BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Sell,0050元大台灣50,"-4963","6978","11941"
華南永昌,9300,華南永昌-基隆,9322,Sell,6024群益期,"-4698","0","4698"
華南永昌,9300,華南永昌-基隆,9322,Sell,3008大立光,"-4485","313","4798"
華南永昌,9300,華南永昌-基隆,9322,Sell,8046南電,"-4222","10461","14683"
華南永昌,9300,華南永昌-基隆,9322,Sell,2316楠梓電,"-3979","0","3979"
華南永昌,9300,華南永昌-基隆,9322,Sell,3017奇鋐,"-3483","3236","6719"
華南永昌,9300,華南永昌-基隆,9322,Sell,2368金像電,"-3218","3133","6351"
華南永昌,9300,華南永昌-基隆,9322,Sell,2383台光電,"-3194","2249","5443"
華南永昌,9300,華南永昌-基隆,9322,Sell,3605宏致,"-3138","1454","4592"
華南永昌,9300,華南永昌-基隆,9322,Sell,8358金居,"-2856","5697","8553"
華南永昌,9300,華南永昌-基隆,9322,Sell,006208富邦台50,"-2240","269","2509"
華南永昌,9300,華南永昌-基隆,9322,Sell,8033雷虎,"-2177","5824","8001"
華南永昌,9300,華南永昌-基隆,9322,Sell,8039台虹,"-2102","5222","7324"
華南永昌,9300,華南永昌-基隆,9322,Sell,2376技嘉,"-2030","40","2070"
華南永昌,9300,華南永昌-基隆,9322,Sell,2603長榮,"-1950","239","2189"
華南永昌,9300,華南永昌-基隆,9322,Sell,0052富邦科技,"-1919","575","2494"
華南永昌,9300,華南永昌-基隆,9322,Sell,2882國泰金,"-1836","0","1836"
華南永昌,9300,華南永昌-基隆,9322,Sell,3363上詮,"-1768","5","1773"
華南永昌,9300,華南永昌-基隆,9322,Sell,3532台勝科,"-1713","7193","8906"
華南永昌,9300,華南永昌-基隆,9322,Sell,3498陽程,"-1706","632","2338"
華南永昌,9300,華南永昌-基隆,9322,Sell,3689湧德,"-1642","111","1753"
華南永昌,9300,華南永昌-基隆,9322,Sell,6278台表科,"-1590","1806","3396"
華南永昌,9300,華南永昌-基隆,9322,Sell,3481群創,"-1577","7276","8853"
華南永昌,9300,華南永昌-基隆,9322,Sell,3231緯創,"-1511","7965","9476"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-1455","14235","15690"
華南永昌,9300,華南永昌-基隆,9322,Sell,8234新漢,"-1324","0","1324"
華南永昌,9300,華南永昌-基隆,9322,Sell,6409旭隼,"-1259","2011","3270"
華南永昌,9300,華南永昌-基隆,9322,Sell,5351鈺創,"-1253","1053","2306"
華南永昌,9300,華南永昌-基隆,9322,Sell,6753龍德造船,"-1216","62","1278"
華南永昌,9300,華南永昌-基隆,9322,Sell,1304台聚,"-1214","0","1214"
