BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Sell,2634漢翔,"-1705","659","2364"
德信,6910,德信-新營,6913,Sell,5864致和證,"-1703","0","1703"
德信,6910,德信-新營,6913,Sell,2324仁寶,"-1564","215","1779"
德信,6910,德信-新營,6913,Sell,3293鈊象,"-1521","0","1521"
德信,6910,德信-新營,6913,Sell,3026禾伸堂,"-1312","0","1312"
德信,6910,德信-新營,6913,Sell,00929復華台灣科技優息,"-1312","99","1411"
德信,6910,德信-新營,6913,Sell,3037欣興,"-1020","0","1020"
德信,6910,德信-新營,6913,Sell,6488環球晶,"-1010","0","1010"
德信,6910,德信-新營,6913,Sell,2892第一金,"-1004","0","1004"
德信,6910,德信-新營,6913,Sell,00685L群益臺灣加權正2,"-930","24","954"
德信,6910,德信-新營,6913,Sell,6531愛普*,"-910","0","910"
德信,6910,德信-新營,6913,Sell,6278台表科,"-885","697","1582"
德信,6910,德信-新營,6913,Sell,3013晟銘電,"-856","0","856"
德信,6910,德信-新營,6913,Sell,2645長榮航太,"-793","0","793"
德信,6910,德信-新營,6913,Sell,5351鈺創,"-750","67","817"
德信,6910,德信-新營,6913,Sell,00631L元大台灣50正2,"-724","0","724"
德信,6910,德信-新營,6913,Sell,4949有成精密,"-687","0","687"
德信,6910,德信-新營,6913,Sell,00878國泰永續高股息,"-642","649","1291"
德信,6910,德信-新營,6913,Sell,2915潤泰全,"-597","0","597"
德信,6910,德信-新營,6913,Sell,6584南俊國際,"-594","62","656"
德信,6910,德信-新營,6913,Sell,2383台光電,"-580","6","586"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-546","2158","2704"
德信,6910,德信-新營,6913,Sell,1722台肥,"-544","0","544"
德信,6910,德信-新營,6913,Sell,3035智原,"-523","0","523"
德信,6910,德信-新營,6913,Sell,9904寶成,"-500","50","550"
德信,6910,德信-新營,6913,Sell,6415矽力*-KY,"-485","506","991"
德信,6910,德信-新營,6913,Sell,3008大立光,"-470","0","470"
德信,6910,德信-新營,6913,Sell,8358金居,"-465","1281","1746"
德信,6910,德信-新營,6913,Sell,8271宇瞻,"-460","225","685"
德信,6910,德信-新營,6913,Sell,00991A主動復華未來50,"-446","0","446"
德信,6910,德信-新營,6913,Sell,2323中環,"-441","0","441"
德信,6910,德信-新營,6913,Sell,00919群益台灣精選高息,"-439","0","439"
德信,6910,德信-新營,6913,Sell,3491昇達科,"-432","0","432"
德信,6910,德信-新營,6913,Sell,2630亞航,"-417","48","465"
