BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Sell,2634漢翔,"-559","67","626"
日茂,5960,日茂-埔里,5961,Sell,2630亞航,"-490","0","490"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-487","0","487"
日茂,5960,日茂-埔里,5961,Sell,3264欣銓,"-462","0","462"
日茂,5960,日茂-埔里,5961,Sell,3260威剛,"-410","0","410"
日茂,5960,日茂-埔里,5961,Sell,3234光環,"-408","0","408"
日茂,5960,日茂-埔里,5961,Sell,2376技嘉,"-393","0","393"
日茂,5960,日茂-埔里,5961,Sell,00725B國泰投資級公司債,"-343","0","343"
日茂,5960,日茂-埔里,5961,Sell,3294英濟,"-317","0","317"
日茂,5960,日茂-埔里,5961,Sell,2331精英,"-280","0","280"
日茂,5960,日茂-埔里,5961,Sell,00992A主動群益科技創新,"-270","0","270"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-257","0","257"
日茂,5960,日茂-埔里,5961,Sell,4919新唐,"-251","0","251"
日茂,5960,日茂-埔里,5961,Sell,6257矽格,"-208","0","208"
日茂,5960,日茂-埔里,5961,Sell,4123晟德,"-205","0","205"
日茂,5960,日茂-埔里,5961,Sell,5328華容,"-200","0","200"
日茂,5960,日茂-埔里,5961,Sell,3356奇偶,"-198","0","198"
日茂,5960,日茂-埔里,5961,Sell,7821神數,"-197","0","197"
日茂,5960,日茂-埔里,5961,Sell,8033雷虎,"-194","0","194"
日茂,5960,日茂-埔里,5961,Sell,1815富喬,"-182","0","182"
日茂,5960,日茂-埔里,5961,Sell,1612宏泰,"-173","0","173"
日茂,5960,日茂-埔里,5961,Sell,2316楠梓電,"-158","160","318"
日茂,5960,日茂-埔里,5961,Sell,9945潤泰新,"-148","0","148"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-147","0","147"
日茂,5960,日茂-埔里,5961,Sell,2337旺宏,"-143","138","281"
日茂,5960,日茂-埔里,5961,Sell,2542興富發,"-133","0","133"
日茂,5960,日茂-埔里,5961,Sell,1603華電,"-123","0","123"
日茂,5960,日茂-埔里,5961,Sell,7402邑錡,"-116","0","116"
日茂,5960,日茂-埔里,5961,Sell,2323中環,"-113","0","113"
日茂,5960,日茂-埔里,5961,Sell,0050元大台灣50,"-107","107","214"
日茂,5960,日茂-埔里,5961,Sell,6282康舒,"-96","0","96"
日茂,5960,日茂-埔里,5961,Sell,3022威強電,"-95","0","95"
日茂,5960,日茂-埔里,5961,Sell,2399映泰,"-93","0","93"
日茂,5960,日茂-埔里,5961,Sell,1319東陽,"-84","0","84"
