BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Sell,6187萬潤,"-12889","3840","16729"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-12058","4474","16532"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-11915","21958","33873"
元大證券,9800,元大-大天母,9893,Sell,1303南亞,"-11619","6414","18033"
元大證券,9800,元大-大天母,9893,Sell,3702大聯大,"-10918","1196","12114"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-9937","1081","11018"
元大證券,9800,元大-大天母,9893,Sell,1513中興電,"-8768","688","9456"
元大證券,9800,元大-大天母,9893,Sell,3605宏致,"-7609","1069","8678"
元大證券,9800,元大-大天母,9893,Sell,8046南電,"-7320","28278","35598"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-7216","246","7462"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-6970","174","7144"
元大證券,9800,元大-大天母,9893,Sell,2634漢翔,"-6407","1385","7792"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-6125","1785","7910"
元大證券,9800,元大-大天母,9893,Sell,2324仁寶,"-5920","10680","16600"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-4874","56","4930"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-4460","15941","20401"
元大證券,9800,元大-大天母,9893,Sell,2615萬海,"-4341","631","4972"
元大證券,9800,元大-大天母,9893,Sell,5371中光電,"-4296","888","5184"
元大證券,9800,元大-大天母,9893,Sell,6214精誠,"-3784","0","3784"
元大證券,9800,元大-大天母,9893,Sell,7828創新服務,"-3464","36","3500"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-3356","5605","8961"
元大證券,9800,元大-大天母,9893,Sell,2881富邦金,"-2835","132","2967"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-2743","289","3032"
元大證券,9800,元大-大天母,9893,Sell,3213茂訊,"-2730","0","2730"
元大證券,9800,元大-大天母,9893,Sell,2603長榮,"-2698","5859","8557"
元大證券,9800,元大-大天母,9893,Sell,6415矽力*-KY,"-2606","1984","4590"
元大證券,9800,元大-大天母,9893,Sell,2360致茂,"-2359","2309","4668"
元大證券,9800,元大-大天母,9893,Sell,2882國泰金,"-2341","201","2542"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-2340","3365","5705"
元大證券,9800,元大-大天母,9893,Sell,3035智原,"-2257","182","2439"
元大證券,9800,元大-大天母,9893,Sell,00673R期元大S＆P原油反1,"-2164","0","2164"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-1971","9864","11835"
元大證券,9800,元大-大天母,9893,Sell,3617碩天,"-1945","0","1945"
元大證券,9800,元大-大天母,9893,Sell,6672騰輝電子-KY,"-1940","3","1943"
元大證券,9800,元大-大天母,9893,Sell,6446藥華藥,"-1915","1440","3355"
元大證券,9800,元大-大天母,9893,Sell,4915致伸,"-1823","0","1823"
元大證券,9800,元大-大天母,9893,Sell,2368金像電,"-1773","11570","13343"
元大證券,9800,元大-大天母,9893,Sell,3490單井,"-1753","159","1912"
元大證券,9800,元大-大天母,9893,Sell,2492華新科,"-1743","8393","10136"
元大證券,9800,元大-大天母,9893,Sell,009821野村稀土關鍵資源,"-1664","74","1738"
元大證券,9800,元大-大天母,9893,Sell,6753龍德造船,"-1583","166","1749"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-1450","0","1450"
元大證券,9800,元大-大天母,9893,Sell,2376技嘉,"-1417","2394","3811"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-1416","1462","2878"
