BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3211順達,"-7955","799","8754"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6805富世達,"-7295","185","7480"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-5934","3479","9413"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2324仁寶,"-4874","772","5646"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6770力積電,"-4847","28282","33129"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2344華邦電,"-4696","19404","24100"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3661世芯-KY,"-4556","171","4727"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3665貿聯-KY,"-4469","2240","6709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6716應廣,"-3410","123","3533"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0050元大台灣50,"-3253","652","3905"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3260威剛,"-3209","1234","4443"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-2978","7530","10508"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2603長榮,"-2881","218","3099"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5536聖暉*,"-2751","9","2760"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2905三商,"-2453","300","2753"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4971IET-KY,"-2389","0","2389"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3037欣興,"-2366","119","2485"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3081聯亞,"-2286","11114","13400"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2377微星,"-2283","1069","3352"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1802台玻,"-2245","2083","4328"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-2141","5","2146"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2454聯發科,"-2135","4575","6710"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8112至上,"-1942","222","2164"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5309系統電,"-1882","3","1885"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-1826","1364","3190"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3356奇偶,"-1822","0","1822"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6139亞翔,"-1609","2395","4004"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00919群益台灣精選高息,"-1534","0","1534"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6446藥華藥,"-1498","3029","4527"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8478東哥遊艇,"-1435","0","1435"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2356英業達,"-1405","2014","3419"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2362藍天,"-1348","151","1499"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2313華通,"-1343","19051","20394"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-1265","67","1332"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6548長科*,"-1241","73","1314"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-1159","0","1159"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3029零壹,"-1130","0","1130"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9945潤泰新,"-1126","358","1484"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6265方土昶,"-1054","126","1180"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2887台新新光金,"-1049","186","1235"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2392正崴,"-990","429","1419"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9904寶成,"-968","0","968"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4967十銓,"-848","284","1132"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6669緯穎,"-847","45","892"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-838","4826","5664"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5351鈺創,"-786","3624","4410"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2634漢翔,"-783","625","1408"
