BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Sell,3054立萬利,"-193","97","290"
美好,5260,美好-高雄,5264,Sell,2615萬海,"-192","0","192"
美好,5260,美好-高雄,5264,Sell,1605華新,"-192","2","194"
美好,5260,美好-高雄,5264,Sell,3188鑫龍騰,"-187","117","304"
美好,5260,美好-高雄,5264,Sell,8121越峰,"-178","0","178"
美好,5260,美好-高雄,5264,Sell,2357華碩,"-177","0","177"
美好,5260,美好-高雄,5264,Sell,00995A主動中信台灣卓越,"-177","0","177"
美好,5260,美好-高雄,5264,Sell,4973廣穎,"-165","0","165"
美好,5260,美好-高雄,5264,Sell,4562穎漢,"-164","0","164"
美好,5260,美好-高雄,5264,Sell,00403A主動統一升級50,"-156","10","166"
