BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-大裕,003500390032006c,Sell,2634漢翔,"-3456","69","3525"
元富,5920,元富-大裕,003500390032006c,Sell,5289宜鼎,"-3070","0","3070"
元富,5920,元富-大裕,003500390032006c,Sell,2887台新新光金,"-1955","0","1955"
元富,5920,元富-大裕,003500390032006c,Sell,3653健策,"-950","0","950"
元富,5920,元富-大裕,003500390032006c,Sell,6831邁科,"-682","0","682"
元富,5920,元富-大裕,003500390032006c,Sell,6274台燿,"-670","0","670"
元富,5920,元富-大裕,003500390032006c,Sell,6715嘉基,"-405","0","405"
元富,5920,元富-大裕,003500390032006c,Sell,6491晶碩,"-369","0","369"
元富,5920,元富-大裕,003500390032006c,Sell,6770力積電,"-354","0","354"
元富,5920,元富-大裕,003500390032006c,Sell,6278台表科,"-348","0","348"
元富,5920,元富-大裕,003500390032006c,Sell,6672騰輝電子-KY,"-271","0","271"
元富,5920,元富-大裕,003500390032006c,Sell,0050元大台灣50,"-268","85","353"
元富,5920,元富-大裕,003500390032006c,Sell,2317鴻海,"-262","0","262"
元富,5920,元富-大裕,003500390032006c,Sell,2472立隆電,"-245","0","245"
元富,5920,元富-大裕,003500390032006c,Sell,3231緯創,"-204","202","406"
元富,5920,元富-大裕,003500390032006c,Sell,3481群創,"-203","100","303"
元富,5920,元富-大裕,003500390032006c,Sell,2344華邦電,"-190","182","372"
元富,5920,元富-大裕,003500390032006c,Sell,5471松翰,"-175","0","175"
元富,5920,元富-大裕,003500390032006c,Sell,8996高力,"-122","262","384"
元富,5920,元富-大裕,003500390032006c,Sell,2889國票金,"-109","0","109"
元富,5920,元富-大裕,003500390032006c,Sell,2630亞航,"-106","0","106"
元富,5920,元富-大裕,003500390032006c,Sell,2331精英,"-105","0","105"
元富,5920,元富-大裕,003500390032006c,Sell,9958世紀鋼,"-104","0","104"
元富,5920,元富-大裕,003500390032006c,Sell,3593力銘,"-72","0","72"
元富,5920,元富-大裕,003500390032006c,Sell,1437勤益控,"-63","0","63"
元富,5920,元富-大裕,003500390032006c,Sell,5522遠雄,"-62","0","62"
元富,5920,元富-大裕,003500390032006c,Sell,6265方土昶,"-62","0","62"
元富,5920,元富-大裕,003500390032006c,Sell,00407A主動凱基台灣,"-50","0","50"
元富,5920,元富-大裕,003500390032006c,Sell,2323中環,"-34","0","34"
元富,5920,元富-大裕,003500390032006c,Sell,2059川湖,"-25","0","25"
元富,5920,元富-大裕,003500390032006c,Sell,4564元翎,"-19","0","19"
元富,5920,元富-大裕,003500390032006c,Sell,00992A主動群益科技創新,"-18","0","18"
元富,5920,元富-大裕,003500390032006c,Sell,00995A主動中信台灣卓越,"-18","0","18"
元富,5920,元富-大裕,003500390032006c,Sell,3017奇鋐,"-16","3234","3250"
元富,5920,元富-大裕,003500390032006c,Sell,4128中天,"-15","0","15"
元富,5920,元富-大裕,003500390032006c,Sell,00996A主動兆豐台灣豐收,"-15","14","29"
元富,5920,元富-大裕,003500390032006c,Sell,8046南電,"-13","0","13"
元富,5920,元富-大裕,003500390032006c,Sell,2376技嘉,"-12","782","794"
元富,5920,元富-大裕,003500390032006c,Sell,6830汎銓,"-8","830","838"
元富,5920,元富-大裕,003500390032006c,Sell,3105穩懋,"-3","383","386"
元富,5920,元富-大裕,003500390032006c,Sell,4590富田-創,"-2","184","186"
元富,5920,元富-大裕,003500390032006c,Sell,3706神達,"-1","93","94"
