BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00738U期元大道瓊白銀,"4430","4896","466"
國票證券,7790,國票證券,7790,Buy,3706神達,"4304","7014","2710"
國票證券,7790,國票證券,7790,Buy,2887台新新光金,"4247","7542","3295"
國票證券,7790,國票證券,7790,Buy,6182合晶,"4214","10337","6123"
國票證券,7790,國票證券,7790,Buy,3189景碩,"4078","7695","3617"
國票證券,7790,國票證券,7790,Buy,6442光聖,"3851","15643","11792"
國票證券,7790,國票證券,7790,Buy,00670L富邦NASDAQ正2,"3726","3726","0"
國票證券,7790,國票證券,7790,Buy,3498陽程,"3655","5047","1392"
國票證券,7790,國票證券,7790,Buy,9945潤泰新,"3583","5890","2307"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"3456","3456","0"
國票證券,7790,國票證券,7790,Buy,4760勤凱,"3333","3848","515"
國票證券,7790,國票證券,7790,Buy,00708L期元大S＆P黃金正2,"3220","8590","5370"
國票證券,7790,國票證券,7790,Buy,1301台塑,"3205","3987","782"
國票證券,7790,國票證券,7790,Buy,5274信驊,"3158","4236","1078"
國票證券,7790,國票證券,7790,Sell,8046南電,"-69047","11075","80122"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-62168","18866","81034"
國票證券,7790,國票證券,7790,Sell,2408南亞科,"-36325","36228","72553"
國票證券,7790,國票證券,7790,Sell,00403A主動統一升級50,"-33309","8028","41337"
國票證券,7790,國票證券,7790,Sell,2357華碩,"-30619","10434","41053"
國票證券,7790,國票證券,7790,Sell,6510精測,"-28866","287","29153"
國票證券,7790,國票證券,7790,Sell,3374精材,"-28196","3018","31214"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-26206","4349","30555"
國票證券,7790,國票證券,7790,Sell,00633L富邦上証正2,"-23063","2","23065"
國票證券,7790,國票證券,7790,Sell,3653健策,"-23031","14418","37449"
國票證券,7790,國票證券,7790,Sell,3211順達,"-21288","2011","23299"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-20323","9019","29342"
國票證券,7790,國票證券,7790,Sell,2027大成鋼,"-19670","790","20460"
國票證券,7790,國票證券,7790,Sell,2313華通,"-19390","1805","21195"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-18194","413","18607"
國票證券,7790,國票證券,7790,Sell,4938和碩,"-17909","2141","20050"
國票證券,7790,國票證券,7790,Sell,1717長興,"-16395","2654","19049"
國票證券,7790,國票證券,7790,Sell,3017奇鋐,"-15569","8043","23612"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-15434","23601","39035"
國票證券,7790,國票證券,7790,Sell,00405A主動富邦台灣龍耀,"-13645","9","13654"
國票證券,7790,國票證券,7790,Sell,2327國巨*,"-13482","31295","44777"
國票證券,7790,國票證券,7790,Sell,00991A主動復華未來50,"-12748","15082","27830"
國票證券,7790,國票證券,7790,Sell,3594磐儀,"-11614","13","11627"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-11200","11875","23075"
國票證券,7790,國票證券,7790,Sell,3044健鼎,"-11069","2841","13910"
國票證券,7790,國票證券,7790,Sell,3533嘉澤,"-10450","10320","20770"
國票證券,7790,國票證券,7790,Sell,8112至上,"-9644","2414","12058"
國票證券,7790,國票證券,7790,Sell,00687B國泰20年美債,"-9517","1380","10897"
國票證券,7790,國票證券,7790,Sell,3357臺慶科,"-9301","4815","14116"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-9219","30749","39968"
國票證券,7790,國票證券,7790,Sell,6414樺漢,"-8449","12865","21314"
國票證券,7790,國票證券,7790,Sell,1504東元,"-7887","3014","10901"
國票證券,7790,國票證券,7790,Sell,00665L富邦恒生國企正2,"-7298","2233","9531"
國票證券,7790,國票證券,7790,Sell,3413京鼎,"-7243","1839","9082"
國票證券,7790,國票證券,7790,Sell,5289宜鼎,"-6934","75","7009"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-6748","1171","7919"
國票證券,7790,國票證券,7790,Sell,3034聯詠,"-6735","2069","8804"
國票證券,7790,國票證券,7790,Sell,00650L復華香港正2,"-6180","1033","7213"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-5993","6284","12277"
國票證券,7790,國票證券,7790,Sell,2451創見,"-5683","3507","9190"
國票證券,7790,國票證券,7790,Sell,8081致新,"-5626","775","6401"
國票證券,7790,國票證券,7790,Sell,3030德律,"-5573","1304","6877"
國票證券,7790,國票證券,7790,Sell,5371中光電,"-5543","3401","8944"
國票證券,7790,國票證券,7790,Sell,00931B統一美債20年,"-5130","277","5407"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-4691","5240","9931"
國票證券,7790,國票證券,7790,Sell,3234光環,"-4522","434","4956"
國票證券,7790,國票證券,7790,Sell,2006東和鋼鐵,"-4368","729","5097"
國票證券,7790,國票證券,7790,Sell,6789采鈺,"-4328","1224","5552"
國票證券,7790,國票證券,7790,Sell,00710B復華彭博非投等債,"-4321","0","4321"
國票證券,7790,國票證券,7790,Sell,2379瑞昱,"-4083","152","4235"
