BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1301台塑,"-3692","1627","5319"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00403A主動統一升級50,"-3675","691","4366"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2337旺宏,"-3591","19259","22850"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2603長榮,"-3114","21","3135"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2313華通,"-3106","6633","9739"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2359所羅門,"-3064","4404","7468"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8033雷虎,"-3060","1889","4949"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3706神達,"-2790","94","2884"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6218豪勉,"-2719","71","2790"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4760勤凱,"-2632","53","2685"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0052富邦科技,"-2532","76","2608"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1319東陽,"-2517","0","2517"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6669緯穎,"-2404","123","2527"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00400A主動國泰動能高息,"-2225","651","2876"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2609陽明,"-2056","277","2333"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-2039","115","2154"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1605華新,"-2008","274","2282"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00631L元大台灣50正2,"-1886","1108","2994"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2357華碩,"-1727","2141","3868"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2464盟立,"-1683","608","2291"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2364倫飛,"-1628","0","1628"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5347世界,"-1583","1256","2839"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0056元大高股息,"-1582","1195","2777"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4763材料*-KY,"-1530","0","1530"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2615萬海,"-1460","449","1909"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2634漢翔,"-1446","3925","5371"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2360致茂,"-1273","2341","3614"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4989榮科,"-1249","1557","2806"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8112至上,"-1242","192","1434"
