BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6139亞翔,"968","968","0"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3706神達,"-49167","555","49722"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-25681","13463","39144"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-21759","5418","27177"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-18489","16674","35163"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-15149","8730","23879"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6770力積電,"-14290","7114","21404"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-11096","21982","33078"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3037欣興,"-9526","0","9526"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00981A主動統一台股增長,"-7644","1208","8852"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3661世芯-KY,"-7298","4518","11816"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3443創意,"-6216","22","6238"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3231緯創,"-5584","3814","9398"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6024群益期,"-5459","0","5459"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2634漢翔,"-5226","751","5977"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1904正隆,"-5098","0","5098"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2379瑞昱,"-5026","763","5789"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2345智邦,"-4856","232","5088"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-4721","2081","6802"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2362藍天,"-4699","0","4699"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8046南電,"-4369","6418","10787"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5483中美晶,"-4255","1898","6153"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2476鉅祥,"-4195","0","4195"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2441超豐,"-3541","255","3796"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2324仁寶,"-3375","648","4023"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2337旺宏,"-3096","6516","9612"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-2967","1857","4824"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00403A主動統一升級50,"-2966","332","3298"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6187萬潤,"-2852","51","2903"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6548長科*,"-2848","74","2922"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3114好德,"-2744","0","2744"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2377微星,"-2300","1197","3497"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8114振樺電,"-2246","822","3068"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3498陽程,"-2212","0","2212"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1736喬山,"-2165","0","2165"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6831邁科,"-2063","0","2063"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2368金像電,"-1957","1134","3091"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-1952","17455","19407"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5475德宏,"-1886","3653","5539"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2375凱美,"-1730","662","2392"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00919群益台灣精選高息,"-1699","753","2452"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2374佳能,"-1693","141","1834"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2481強茂,"-1656","291","1947"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0056元大高股息,"-1649","331","1980"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,009816凱基台灣TOP50,"-1581","97","1678"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2363矽統,"-1565","53","1618"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3044健鼎,"-1549","15","1564"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6505台塑化,"-1493","71","1564"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6213聯茂,"-1483","942","2425"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3545敦泰,"-1478","0","1478"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2887E台新新光戊特一,"-1458","0","1458"
