BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Sell,3443創意,"-17638","23198","40836"
中國信託,6160,中國信託-忠孝,6162,Sell,2383台光電,"-17602","12890","30492"
中國信託,6160,中國信託-忠孝,6162,Sell,2324仁寶,"-17215","4305","21520"
中國信託,6160,中國信託-忠孝,6162,Sell,8112至上,"-16183","386","16569"
中國信託,6160,中國信託-忠孝,6162,Sell,8039台虹,"-16037","37885","53922"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-15861","15694","31555"
中國信託,6160,中國信託-忠孝,6162,Sell,8046南電,"-14896","32716","47612"
中國信託,6160,中國信託-忠孝,6162,Sell,3324雙鴻,"-14317","1140","15457"
中國信託,6160,中國信託-忠孝,6162,Sell,6515穎崴,"-13377","205","13582"
中國信託,6160,中國信託-忠孝,6162,Sell,6770力積電,"-12580","55928","68508"
中國信託,6160,中國信託-忠孝,6162,Sell,8261富鼎,"-12576","3222","15798"
中國信託,6160,中國信託-忠孝,6162,Sell,2464盟立,"-12473","4259","16732"
中國信託,6160,中國信託-忠孝,6162,Sell,6505台塑化,"-12186","220","12406"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-11289","5698","16987"
中國信託,6160,中國信託-忠孝,6162,Sell,6446藥華藥,"-10936","2233","13169"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-9774","11441","21215"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-9528","2818","12346"
中國信託,6160,中國信託-忠孝,6162,Sell,6442光聖,"-9349","9454","18803"
中國信託,6160,中國信託-忠孝,6162,Sell,2887台新新光金,"-9188","3","9191"
中國信託,6160,中國信託-忠孝,6162,Sell,6584南俊國際,"-8070","6248","14318"
中國信託,6160,中國信託-忠孝,6162,Sell,0050元大台灣50,"-8014","5822","13836"
中國信託,6160,中國信託-忠孝,6162,Sell,2915潤泰全,"-7729","0","7729"
中國信託,6160,中國信託-忠孝,6162,Sell,2313華通,"-7677","2961","10638"
中國信託,6160,中國信託-忠孝,6162,Sell,2536宏普,"-7551","212","7763"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-6847","4656","11503"
中國信託,6160,中國信託-忠孝,6162,Sell,8996高力,"-6679","9216","15895"
中國信託,6160,中國信託-忠孝,6162,Sell,8155博智,"-6531","0","6531"
中國信託,6160,中國信託-忠孝,6162,Sell,6531愛普*,"-6259","136","6395"
中國信託,6160,中國信託-忠孝,6162,Sell,3008大立光,"-6001","20095","26096"
中國信託,6160,中國信託-忠孝,6162,Sell,3498陽程,"-5827","474","6301"
中國信託,6160,中國信託-忠孝,6162,Sell,1590亞德客-KY,"-5818","22","5840"
中國信託,6160,中國信託-忠孝,6162,Sell,00685L群益臺灣加權正2,"-5488","3710","9198"
中國信託,6160,中國信託-忠孝,6162,Sell,2492華新科,"-5443","15356","20799"
中國信託,6160,中國信託-忠孝,6162,Sell,00403A主動統一升級50,"-5395","1478","6873"
中國信託,6160,中國信託-忠孝,6162,Sell,6672騰輝電子-KY,"-5228","3307","8535"
中國信託,6160,中國信託-忠孝,6162,Sell,6274台燿,"-5109","5254","10363"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-4414","29885","34299"
中國信託,6160,中國信託-忠孝,6162,Sell,8021尖點,"-4303","268","4571"
中國信託,6160,中國信託-忠孝,6162,Sell,3481群創,"-4291","9213","13504"
中國信託,6160,中國信託-忠孝,6162,Sell,3231緯創,"-4222","29671","33893"
中國信託,6160,中國信託-忠孝,6162,Sell,00981A主動統一台股增長,"-4212","9039","13251"
中國信託,6160,中國信託-忠孝,6162,Sell,009826貝萊德世界股票,"-4059","178","4237"
中國信託,6160,中國信託-忠孝,6162,Sell,5371中光電,"-4005","4590","8595"
中國信託,6160,中國信託-忠孝,6162,Sell,0052富邦科技,"-3996","840","4836"
中國信託,6160,中國信託-忠孝,6162,Sell,6805富世達,"-3871","2065","5936"
