BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"3318","3324","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2377微星,"2976","5179","2203"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2910","6485","3575"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2904","4156","1252"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5269祥碩,"2828","2828","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2885元大金,"2652","3515","863"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3131弘塑,"2641","2641","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4772台特化,"2573","2573","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3653健策,"2469","4307","1838"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2618長榮航,"2458","2537","79"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6278台表科,"2458","2988","530"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00980D主動聯博投等入息,"2285","2285","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6173信昌電,"2272","6018","3746"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"2160","4400","2240"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00679B元大美債20年,"2136","2846","710"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6188廣明,"2117","2117","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00923群益台ESG低碳50,"2109","2152","43"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8936國統,"2040","2040","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"1954","21884","19930"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3022威強電,"1892","1892","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3305昇貿,"1861","1975","114"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"1799","4828","3029"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5347世界,"1653","3150","1497"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6285啟碁,"1606","2244","638"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8261富鼎,"1582","4770","3188"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2359所羅門,"1558","2285","727"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6770力積電,"-46876","23401","70277"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8046南電,"-34945","12971","47916"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2337旺宏,"-28067","9762","37829"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6187萬潤,"-25514","601","26115"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6442光聖,"-23549","1664","25213"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2324仁寶,"-23249","1119","24368"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5274信驊,"-19134","18","19152"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-16485","5683","22168"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-13687","208","13895"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-13403","33758","47161"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2603長榮,"-10023","874","10897"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1736喬山,"-9732","0","9732"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-9220","1281","10501"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3491昇達科,"-7187","5560","12747"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1326台化,"-7043","1462","8505"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-6531","23973","30504"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6257矽格,"-6323","1268","7591"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2382廣達,"-5578","6535","12113"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-5441","1668","7109"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2615萬海,"-4786","4030","8816"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5351鈺創,"-4290","1463","5753"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2645長榮航太,"-4285","8621","12906"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-3984","5323","9307"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0056元大高股息,"-3940","454","4394"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8271宇瞻,"-3850","9719","13569"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8033雷虎,"-3620","7210","10830"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0050元大台灣50,"-3601","1429","5030"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2211長榮鋼,"-3528","165","3693"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2383台光電,"-3505","264","3769"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-3461","0","3461"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00988A主動統一全球創新,"-3304","241","3545"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1319東陽,"-3284","3585","6869"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2357華碩,"-3281","2070","5351"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3017奇鋐,"-3276","3819","7095"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3406玉晶光,"-3157","1871","5028"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3260威剛,"-2918","4236","7154"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-2853","2913","5766"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1605華新,"-2560","1020","3580"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00631L元大台灣50正2,"-2318","12583","14901"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2634漢翔,"-2309","3656","5965"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4979華星光,"-2247","46","2293"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8358金居,"-2086","9304","11390"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2887台新新光金,"-2021","77","2098"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4938和碩,"-1906","189","2095"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00984D主動聯博全球非投,"-1728","557","2285"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8996高力,"-1621","5165","6786"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3234光環,"-1447","195","1642"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3498陽程,"-1411","474","1885"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-1346","8173","9519"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6753龍德造船,"-1317","1559","2876"
