BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2464盟立,"-2688","0","2688"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3455由田,"-2539","693","3232"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5274信驊,"-2435","0","2435"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8358金居,"-2415","7839","10254"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1709和益,"-2263","0","2263"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2357華碩,"-2211","984","3195"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2376技嘉,"-2013","1172","3185"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00991A主動復華未來50,"-1745","40","1785"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3048益登,"-1644","179","1823"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00992A主動群益科技創新,"-1625","126","1751"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8271宇瞻,"-1576","55","1631"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3491昇達科,"-1487","0","1487"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3006晶豪科,"-1435","0","1435"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2337旺宏,"-1410","3364","4774"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3217優群,"-1385","422","1807"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3189景碩,"-1385","0","1385"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3163波若威,"-1383","15","1398"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,0056元大高股息,"-1372","5","1377"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,0052富邦科技,"-1355","70","1425"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2634漢翔,"-1290","867","2157"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2356英業達,"-1211","952","2163"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2313華通,"-1200","454","1654"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2542興富發,"-1180","0","1180"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3030德律,"-1144","32","1176"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00830國泰費城半導體,"-1124","102","1226"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6415矽力*-KY,"-1114","979","2093"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2368金像電,"-1103","5185","6288"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3044健鼎,"-1068","492","1560"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3034聯詠,"-1025","519","1544"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1301台塑,"-923","468","1391"
