BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Sell,8069元太,"-5248","722","5970"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-4861","365","5226"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-4626","96","4722"
富邦證券,9600,富邦-新營,9693,Sell,3661世芯-KY,"-4354","94","4448"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-4273","213","4486"
富邦證券,9600,富邦-新營,9693,Sell,3211順達,"-4013","13","4026"
富邦證券,9600,富邦-新營,9693,Sell,6274台燿,"-3860","28674","32534"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-3683","8716","12399"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-3473","4641","8114"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-3312","16387","19699"
富邦證券,9600,富邦-新營,9693,Sell,2887台新新光金,"-2762","81","2843"
富邦證券,9600,富邦-新營,9693,Sell,2376技嘉,"-2668","406","3074"
富邦證券,9600,富邦-新營,9693,Sell,2345智邦,"-2353","73","2426"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-2298","547","2845"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-2151","6415","8566"
富邦證券,9600,富邦-新營,9693,Sell,00400A主動國泰動能高息,"-2112","3","2115"
富邦證券,9600,富邦-新營,9693,Sell,3026禾伸堂,"-1943","7","1950"
富邦證券,9600,富邦-新營,9693,Sell,8112至上,"-1921","973","2894"
富邦證券,9600,富邦-新營,9693,Sell,0050元大台灣50,"-1759","1026","2785"
富邦證券,9600,富邦-新營,9693,Sell,00407A主動凱基台灣,"-1749","104","1853"
富邦證券,9600,富邦-新營,9693,Sell,6214精誠,"-1720","0","1720"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-1635","155","1790"
富邦證券,9600,富邦-新營,9693,Sell,00985A主動野村台灣50,"-1368","0","1368"
富邦證券,9600,富邦-新營,9693,Sell,2313華通,"-1316","3","1319"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-1274","32","1306"
富邦證券,9600,富邦-新營,9693,Sell,0056元大高股息,"-1033","107","1140"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-1020","732","1752"
富邦證券,9600,富邦-新營,9693,Sell,3044健鼎,"-992","0","992"
富邦證券,9600,富邦-新營,9693,Sell,3498陽程,"-946","0","946"
富邦證券,9600,富邦-新營,9693,Sell,2478大毅,"-919","0","919"
富邦證券,9600,富邦-新營,9693,Sell,3443創意,"-890","34","924"
富邦證券,9600,富邦-新營,9693,Sell,6278台表科,"-885","177","1062"
富邦證券,9600,富邦-新營,9693,Sell,6669緯穎,"-854","90","944"
富邦證券,9600,富邦-新營,9693,Sell,1102亞泥,"-826","0","826"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-825","0","825"
富邦證券,9600,富邦-新營,9693,Sell,00406A主動中信台灣收益,"-803","197","1000"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-800","6145","6945"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-766","4182","4948"
富邦證券,9600,富邦-新營,9693,Sell,009816凱基台灣TOP50,"-758","246","1004"
富邦證券,9600,富邦-新營,9693,Sell,6239力成,"-741","1491","2232"
