BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-7700","0","7700"
富邦證券,9600,富邦-花蓮,9621,Sell,9958世紀鋼,"-7317","1","7318"
富邦證券,9600,富邦-花蓮,9621,Sell,00405A主動富邦台灣龍耀,"-6143","9","6152"
富邦證券,9600,富邦-花蓮,9621,Sell,00981A主動統一台股增長,"-5446","1844","7290"
富邦證券,9600,富邦-花蓮,9621,Sell,6257矽格,"-5273","2554","7827"
富邦證券,9600,富邦-花蓮,9621,Sell,2454聯發科,"-5269","24006","29275"
富邦證券,9600,富邦-花蓮,9621,Sell,8996高力,"-5138","0","5138"
富邦證券,9600,富邦-花蓮,9621,Sell,00927群益半導體收益,"-5101","121","5222"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-4865","10242","15107"
富邦證券,9600,富邦-花蓮,9621,Sell,3374精材,"-4801","950","5751"
富邦證券,9600,富邦-花蓮,9621,Sell,6223旺矽,"-4216","6429","10645"
富邦證券,9600,富邦-花蓮,9621,Sell,2382廣達,"-4127","2106","6233"
富邦證券,9600,富邦-花蓮,9621,Sell,3167大量,"-3607","1168","4775"
富邦證券,9600,富邦-花蓮,9621,Sell,2428興勤,"-3593","255","3848"
富邦證券,9600,富邦-花蓮,9621,Sell,2317鴻海,"-3550","3779","7329"
富邦證券,9600,富邦-花蓮,9621,Sell,6683雍智科技,"-3522","1276","4798"
富邦證券,9600,富邦-花蓮,9621,Sell,6182合晶,"-3454","8040","11494"
富邦證券,9600,富邦-花蓮,9621,Sell,00663L國泰臺灣加權正2,"-3416","0","3416"
富邦證券,9600,富邦-花蓮,9621,Sell,2451創見,"-3375","901","4276"
富邦證券,9600,富邦-花蓮,9621,Sell,8261富鼎,"-3310","1760","5070"
富邦證券,9600,富邦-花蓮,9621,Sell,3529力旺,"-3171","0","3171"
富邦證券,9600,富邦-花蓮,9621,Sell,00411A主動統一前沿科技,"-2770","0","2770"
富邦證券,9600,富邦-花蓮,9621,Sell,3533嘉澤,"-2712","0","2712"
富邦證券,9600,富邦-花蓮,9621,Sell,2436偉詮電,"-2694","184","2878"
富邦證券,9600,富邦-花蓮,9621,Sell,2354鴻準,"-2490","536","3026"
富邦證券,9600,富邦-花蓮,9621,Sell,6213聯茂,"-2390","5018","7408"
富邦證券,9600,富邦-花蓮,9621,Sell,00662富邦NASDAQ,"-2068","124","2192"
富邦證券,9600,富邦-花蓮,9621,Sell,6488環球晶,"-2020","10870","12890"
富邦證券,9600,富邦-花蓮,9621,Sell,00918大華優利高填息30,"-2014","2050","4064"
富邦證券,9600,富邦-花蓮,9621,Sell,8081致新,"-2009","0","2009"
富邦證券,9600,富邦-花蓮,9621,Sell,4958臻鼎-KY,"-1998","11807","13805"
富邦證券,9600,富邦-花蓮,9621,Sell,00685L群益臺灣加權正2,"-1974","1010","2984"
富邦證券,9600,富邦-花蓮,9621,Sell,00407A主動凱基台灣,"-1940","0","1940"
富邦證券,9600,富邦-花蓮,9621,Sell,4919新唐,"-1921","10140","12061"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-1910","21430","23340"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-1837","3251","5088"
富邦證券,9600,富邦-花蓮,9621,Sell,4971IET-KY,"-1707","1162","2869"
