BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2353宏碁,"413","508","95"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3498陽程,"412","617","205"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0056元大高股息,"409","409","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"401","401","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4763材料*-KY,"384","384","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3339泰谷,"381","381","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2466冠西電,"343","458","115"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5871中租-KY,"325","325","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1714和桐,"324","324","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6120達運,"321","321","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2388威盛,"287","287","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"287","300","13"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2891中信金,"279","279","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2444兆勁,"276","291","15"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3380明泰,"264","264","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6913鴻呈,"260","260","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2344華邦電,"-16366","1801","18167"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2330台積電,"-10389","10216","20605"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2409友達,"-8903","2215","11118"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2449京元電子,"-5167","0","5167"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2327國巨*,"-4014","5874","9888"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3017奇鋐,"-3515","3465","6980"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-2515","0","2515"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6526達發,"-2365","0","2365"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4958臻鼎-KY,"-2298","2473","4771"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6488環球晶,"-2228","898","3126"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8046南電,"-2217","120","2337"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6182合晶,"-2201","2436","4637"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3481群創,"-2125","2675","4800"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3189景碩,"-2043","2","2045"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2426鼎元,"-1994","199","2193"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3374精材,"-1949","97","2046"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2337旺宏,"-1536","16","1552"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6116彩晶,"-1522","283","1805"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2454聯發科,"-1514","16414","17928"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6446藥華藥,"-1243","6","1249"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,7768頌勝科技,"-1212","0","1212"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3591艾笛森,"-1112","0","1112"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6739竹陞科技,"-1090","0","1090"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3105穩懋,"-1089","2976","4065"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8299群聯,"-1038","0","1038"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-1035","0","1035"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3363上詮,"-933","33","966"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2492華新科,"-881","383","1264"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6278台表科,"-867","0","867"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00403A主動統一升級50,"-863","226","1089"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6285啟碁,"-847","237","1084"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4916事欣科,"-839","0","839"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3264欣銓,"-833","283","1116"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2371大同,"-827","60","887"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00406A主動中信台灣收益,"-792","50","842"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1402遠東新,"-641","56","697"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6674鋐寶科技,"-637","0","637"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2609陽明,"-602","67","669"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2308台達電,"-592","0","592"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3413京鼎,"-566","0","566"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1815富喬,"-556","3071","3627"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-552","848","1400"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6196帆宣,"-548","0","548"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4919新唐,"-536","267","803"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3044健鼎,"-533","544","1077"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00404A主動聯博動能50,"-498","0","498"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-496","529","1025"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8021尖點,"-477","0","477"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5425台半,"-472","0","472"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3532台勝科,"-451","0","451"
