BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3715定穎投控,"-1010","507","1517"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00981A主動統一台股增長,"-1008","0","1008"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00940元大台灣價值高息,"-950","0","950"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4968立積,"-925","0","925"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3211順達,"-914","0","914"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6239力成,"-886","1","887"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1569濱川,"-841","0","841"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,0056元大高股息,"-795","467","1262"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4906正文,"-778","239","1017"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8099大世科,"-727","60","787"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4939亞電,"-712","80","792"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3563牧德,"-695","0","695"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6664群翊,"-692","0","692"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3707漢磊,"-677","136","813"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4510高鋒,"-663","0","663"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2030彰源,"-654","27","681"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2344華邦電,"-630","9156","9786"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6830汎銓,"-603","0","603"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2369菱生,"-602","32","634"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2426鼎元,"-587","609","1196"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3044健鼎,"-568","32","600"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5425台半,"-567","283","850"
