BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Sell,2449京元電子,"-6870","1974","8844"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-5311","46","5357"
台中銀,6110,台中銀-員林,6114,Sell,3624光頡,"-5165","2349","7514"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-4585","941","5526"
台中銀,6110,台中銀-員林,6114,Sell,2618長榮航,"-4352","0","4352"
台中銀,6110,台中銀-員林,6114,Sell,6182合晶,"-4206","6676","10882"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-4069","0","4069"
台中銀,6110,台中銀-員林,6114,Sell,8109博大,"-3945","0","3945"
台中銀,6110,台中銀-員林,6114,Sell,00403A主動統一升級50,"-3930","732","4662"
台中銀,6110,台中銀-員林,6114,Sell,0052富邦科技,"-3473","203","3676"
台中銀,6110,台中銀-員林,6114,Sell,00981A主動統一台股增長,"-3467","91","3558"
台中銀,6110,台中銀-員林,6114,Sell,8261富鼎,"-3178","356","3534"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-2779","1700","4479"
台中銀,6110,台中銀-員林,6114,Sell,2753八方雲集,"-2528","0","2528"
台中銀,6110,台中銀-員林,6114,Sell,8021尖點,"-2309","526","2835"
台中銀,6110,台中銀-員林,6114,Sell,1519華城,"-2297","72","2369"
台中銀,6110,台中銀-員林,6114,Sell,3105穩懋,"-2298","4802","7100"
台中銀,6110,台中銀-員林,6114,Sell,00407A主動凱基台灣,"-2091","50","2141"
台中銀,6110,台中銀-員林,6114,Sell,3532台勝科,"-2078","0","2078"
台中銀,6110,台中銀-員林,6114,Sell,2492華新科,"-2043","1320","3363"
台中銀,6110,台中銀-員林,6114,Sell,3533嘉澤,"-2042","0","2042"
台中銀,6110,台中銀-員林,6114,Sell,6274台燿,"-1958","11966","13924"
台中銀,6110,台中銀-員林,6114,Sell,6116彩晶,"-1946","580","2526"
台中銀,6110,台中銀-員林,6114,Sell,6278台表科,"-1923","211","2134"
台中銀,6110,台中銀-員林,6114,Sell,7772耀穎,"-1880","0","1880"
台中銀,6110,台中銀-員林,6114,Sell,6217中探針,"-1831","85","1916"
台中銀,6110,台中銀-員林,6114,Sell,00632R元大台灣50反1,"-1826","217","2043"
台中銀,6110,台中銀-員林,6114,Sell,6456GIS-KY,"-1806","760","2566"
台中銀,6110,台中銀-員林,6114,Sell,3016嘉晶,"-1734","667","2401"
台中銀,6110,台中銀-員林,6114,Sell,0050元大台灣50,"-1717","380","2097"
台中銀,6110,台中銀-員林,6114,Sell,3265台星科,"-1711","189","1900"
台中銀,6110,台中銀-員林,6114,Sell,4123晟德,"-1562","16","1578"
台中銀,6110,台中銀-員林,6114,Sell,6957裕慶-KY,"-1535","0","1535"
台中銀,6110,台中銀-員林,6114,Sell,00991A主動復華未來50,"-1533","163","1696"
台中銀,6110,台中銀-員林,6114,Sell,6442光聖,"-1500","1555","3055"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-1476","57","1533"
台中銀,6110,台中銀-員林,6114,Sell,3167大量,"-1454","5097","6551"
台中銀,6110,台中銀-員林,6114,Sell,2603長榮,"-1449","0","1449"
