BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"2412","3172","760"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2455全新,"2189","2208","19"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6415矽力*-KY,"2162","2162","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6291沛亨,"2034","2535","501"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7828創新服務,"1960","1960","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3707漢磊,"1874","7052","5178"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5536聖暉*,"1849","1849","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6409旭隼,"1789","1789","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2305全友,"1591","1711","120"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8996高力,"1584","1650","66"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1513中興電,"1503","1670","167"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"1462","2860","1398"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4991環宇-KY,"1449","1449","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2351順德,"1434","1434","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2241艾姆勒,"1357","1357","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2478大毅,"1348","1348","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"1134","10274","9140"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6191精成科,"1088","1088","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"1006","1447","441"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2887台新新光金,"1005","1009","4"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2404漢唐,"982","1161","179"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00631L元大台灣50正2,"974","2808","1834"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1815富喬,"971","2877","1906"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6902GOGOLOOK,"-29548","15","29563"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3260威剛,"-22290","781","23071"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2454聯發科,"-20069","27791","47860"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2449京元電子,"-20068","3313","23381"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4958臻鼎-KY,"-14975","8507","23482"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8210勤誠,"-13502","0","13502"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6683雍智科技,"-13459","2526","15985"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3189景碩,"-12872","3662","16534"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2409友達,"-11525","3907","15432"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3324雙鴻,"-11458","3135","14593"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6706惠特,"-11276","159","11435"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4956光鋐,"-8894","88","8982"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4770上品,"-7695","0","7695"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8046南電,"-7582","138","7720"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3711日月光投控,"-7464","101","7565"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3624光頡,"-7038","498","7536"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2330台積電,"-6596","9261","15857"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6715嘉基,"-6413","0","6413"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00981A主動統一台股增長,"-6145","1184","7329"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00988A主動統一全球創新,"-6010","34","6044"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00403A主動統一升級50,"-5675","387","6062"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6182合晶,"-5469","7035","12504"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6805富世達,"-5140","0","5140"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6538倉和,"-4786","0","4786"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8227巨有科技,"-4481","77","4558"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2308台達電,"-4279","2249","6528"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00409A主動復華全球50,"-3977","1015","4992"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7740熙特爾-創,"-3832","0","3832"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3037欣興,"-3696","0","3696"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3346麗清,"-3259","124","3383"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4542科嶠,"-2862","0","2862"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6907雅特力-KY,"-2816","0","2816"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2327國巨*,"-2557","4697","7254"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6218豪勉,"-2554","320","2874"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4979華星光,"-2546","1228","3774"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,5483中美晶,"-2539","15746","18285"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4749新應材,"-2423","23","2446"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2468華經,"-2283","0","2283"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3055蔚華科,"-2279","0","2279"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2376技嘉,"-2195","0","2195"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6173信昌電,"-1919","621","2540"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6768志強-KY,"-1868","0","1868"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4123晟德,"-1729","31","1760"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3105穩懋,"-1703","2017","3720"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6278台表科,"-1698","0","1698"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8111立碁,"-1692","849","2541"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6196帆宣,"-1629","0","1629"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3450聯鈞,"-1623","5","1628"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00935野村臺灣新科技50,"-1606","317","1923"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6213聯茂,"-1557","2398","3955"
