BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Sell,6182合晶,"-3112","2669","5781"
康和,8450,康和-延平,8451,Sell,6207雷科,"-2365","0","2365"
康和,8450,康和-延平,8451,Sell,8261富鼎,"-2160","2640","4800"
康和,8450,康和-延平,8451,Sell,3693營邦,"-2132","0","2132"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-2000","4018","6018"
康和,8450,康和-延平,8451,Sell,00990B國泰收益非投等債,"-1990","0","1990"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-1857","1499","3356"
康和,8450,康和-延平,8451,Sell,00631L元大台灣50正2,"-1833","4708","6541"
康和,8450,康和-延平,8451,Sell,00409A主動復華全球50,"-1796","0","1796"
康和,8450,康和-延平,8451,Sell,00989B台新美國非投等債,"-1787","0","1787"
康和,8450,康和-延平,8451,Sell,0050元大台灣50,"-1690","124","1814"
康和,8450,康和-延平,8451,Sell,6278台表科,"-1686","210","1896"
康和,8450,康和-延平,8451,Sell,6533晶心科,"-1630","0","1630"
康和,8450,康和-延平,8451,Sell,2481強茂,"-1546","0","1546"
康和,8450,康和-延平,8451,Sell,3715定穎投控,"-1430","0","1430"
康和,8450,康和-延平,8451,Sell,6416瑞祺電通,"-1408","0","1408"
康和,8450,康和-延平,8451,Sell,6271同欣電,"-1382","80","1462"
康和,8450,康和-延平,8451,Sell,5289宜鼎,"-1373","20","1393"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-1324","9278","10602"
康和,8450,康和-延平,8451,Sell,8046南電,"-1242","0","1242"
康和,8450,康和-延平,8451,Sell,6213聯茂,"-1239","3368","4607"
康和,8450,康和-延平,8451,Sell,6456GIS-KY,"-1223","387","1610"
康和,8450,康和-延平,8451,Sell,6168宏齊,"-1095","311","1406"
康和,8450,康和-延平,8451,Sell,3529力旺,"-1073","0","1073"
康和,8450,康和-延平,8451,Sell,4991環宇-KY,"-998","0","998"
康和,8450,康和-延平,8451,Sell,6116彩晶,"-921","185","1106"
康和,8450,康和-延平,8451,Sell,3167大量,"-903","0","903"
康和,8450,康和-延平,8451,Sell,3014聯陽,"-861","420","1281"
康和,8450,康和-延平,8451,Sell,5483中美晶,"-820","0","820"
康和,8450,康和-延平,8451,Sell,6261久元,"-799","0","799"
康和,8450,康和-延平,8451,Sell,3037欣興,"-740","0","740"
康和,8450,康和-延平,8451,Sell,7792安葆,"-715","0","715"
康和,8450,康和-延平,8451,Sell,3563牧德,"-709","0","709"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-693","10","703"
康和,8450,康和-延平,8451,Sell,3675德微,"-677","0","677"
康和,8450,康和-延平,8451,Sell,5474聰泰,"-664","0","664"
康和,8450,康和-延平,8451,Sell,1519華城,"-646","72","718"
康和,8450,康和-延平,8451,Sell,6691洋基工程,"-646","0","646"
康和,8450,康和-延平,8451,Sell,3034聯詠,"-639","0","639"
康和,8450,康和-延平,8451,Sell,2317鴻海,"-636","1006","1642"
