BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Sell,3533嘉澤,"-3778","0","3778"
富邦證券,9600,富邦-內湖,9627,Sell,00405A主動富邦台灣龍耀,"-3731","3634","7365"
富邦證券,9600,富邦-內湖,9627,Sell,3034聯詠,"-3704","609","4313"
富邦證券,9600,富邦-內湖,9627,Sell,6173信昌電,"-3694","4860","8554"
富邦證券,9600,富邦-內湖,9627,Sell,2426鼎元,"-3589","4432","8021"
富邦證券,9600,富邦-內湖,9627,Sell,8358金居,"-3491","251","3742"
富邦證券,9600,富邦-內湖,9627,Sell,6274台燿,"-3195","3847","7042"
富邦證券,9600,富邦-內湖,9627,Sell,3529力旺,"-3084","3085","6169"
富邦證券,9600,富邦-內湖,9627,Sell,3714富采,"-3043","3389","6432"
富邦證券,9600,富邦-內湖,9627,Sell,00891中信關鍵半導體,"-3007","483","3490"
富邦證券,9600,富邦-內湖,9627,Sell,3035智原,"-2917","2023","4940"
富邦證券,9600,富邦-內湖,9627,Sell,8021尖點,"-2640","2964","5604"
富邦證券,9600,富邦-內湖,9627,Sell,2351順德,"-2634","0","2634"
富邦證券,9600,富邦-內湖,9627,Sell,2855統一證,"-2611","931","3542"
富邦證券,9600,富邦-內湖,9627,Sell,00992A主動群益科技創新,"-2590","19","2609"
富邦證券,9600,富邦-內湖,9627,Sell,6257矽格,"-2504","3231","5735"
富邦證券,9600,富邦-內湖,9627,Sell,3265台星科,"-2480","225","2705"
富邦證券,9600,富邦-內湖,9627,Sell,6213聯茂,"-2468","7449","9917"
富邦證券,9600,富邦-內湖,9627,Sell,2618長榮航,"-2282","5","2287"
