BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"2442","2488","46"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3005神基,"2350","2350","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"2090","14260","12170"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6290良維,"1672","1672","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3680家登,"1645","1645","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"1638","2015","377"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6672騰輝電子-KY,"1619","1621","2"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3006晶豪科,"1615","3107","1492"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7799禾榮科,"1518","1518","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5475德宏,"1495","2263","768"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5871中租-KY,"1465","1465","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2316楠梓電,"1446","1449","3"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"1443","1459","16"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3533嘉澤,"1422","1745","323"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6789采鈺,"1414","1908","494"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"1350","4628","3278"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"1318","1318","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3450聯鈞,"1275","2900","1625"
第一金,5380,第一金-忠孝,0035003300380044,Buy,009816凱基台灣TOP50,"1253","2404","1151"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00961FT臺灣永續高息,"1247","1273","26"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6870騰雲,"1223","1529","306"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00882中信中國高股息,"1169","1213","44"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6207雷科,"1160","1195","35"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5521工信,"1060","1060","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1048","7722","6674"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2303聯電,"-34163","9270","43433"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2308台達電,"-13522","9771","23293"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8046南電,"-11403","23","11426"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2409友達,"-10648","12591","23239"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7856漢測,"-9229","0","9229"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3443創意,"-9023","0","9023"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4958臻鼎-KY,"-8243","6937","15180"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-7964","2854","10818"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7717萊德光電-KY,"-6620","0","6620"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1301台塑,"-5710","197","5907"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2449京元電子,"-5638","3359","8997"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00981A主動統一台股增長,"-5381","30","5411"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-4936","15873","20809"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00631L元大台灣50正2,"-3677","4478","8155"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2317鴻海,"-3649","1777","5426"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00927群益半導體收益,"-3614","23","3637"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8021尖點,"-3248","2824","6072"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00403A主動統一升級50,"-3203","0","3203"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6213聯茂,"-3114","4922","8036"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5483中美晶,"-3078","821","3899"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2492華新科,"-3014","6671","9685"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6488環球晶,"-2715","1080","3795"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2368金像電,"-2712","3175","5887"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-2703","80","2783"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2382廣達,"-2675","810","3485"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-2660","0","2660"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2885元大金,"-2599","407","3006"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00888永豐台灣ESG,"-2560","474","3034"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3105穩懋,"-2546","3542","6088"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0050元大台灣50,"-2456","2543","4999"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6538倉和,"-2250","0","2250"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00407A主動凱基台灣,"-2091","0","2091"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3062建漢,"-2041","204","2245"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6173信昌電,"-2021","3755","5776"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3023信邦,"-1929","0","1929"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4979華星光,"-1924","5026","6950"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6770力積電,"-1895","1547","3442"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-1889","1375","3264"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8227巨有科技,"-1800","30","1830"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2451創見,"-1700","0","1700"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6278台表科,"-1671","21","1692"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8070長華*,"-1499","0","1499"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3374精材,"-1438","965","2403"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2886兆豐金,"-1401","1780","3181"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2481強茂,"-1374","232","1606"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2634漢翔,"-1255","329","1584"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6526達發,"-1242","48","1290"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6442光聖,"-1225","293","1518"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7792安葆,"-1134","0","1134"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5340建榮,"-1080","601","1681"
