BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"5129","22826","17697"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"4989","15690","10701"
國泰證券,8880,國泰-新莊,8886,Buy,6213聯茂,"4769","25173","20404"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"4213","12183","7970"
國泰證券,8880,國泰-新莊,8886,Buy,8110華東,"3580","11087","7507"
國泰證券,8880,國泰-新莊,8886,Buy,3693營邦,"3572","6494","2922"
國泰證券,8880,國泰-新莊,8886,Buy,6223旺矽,"3420","14244","10824"
國泰證券,8880,國泰-新莊,8886,Buy,2324仁寶,"3082","6496","3414"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"2887","4468","1581"
國泰證券,8880,國泰-新莊,8886,Buy,5536聖暉*,"2839","2839","0"
國泰證券,8880,國泰-新莊,8886,Buy,5483中美晶,"2760","13258","10498"
國泰證券,8880,國泰-新莊,8886,Buy,3714富采,"2731","7687","4956"
國泰證券,8880,國泰-新莊,8886,Buy,2855統一證,"2724","3018","294"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"2623","2623","0"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"2574","16408","13834"
國泰證券,8880,國泰-新莊,8886,Buy,3450聯鈞,"2474","15407","12933"
國泰證券,8880,國泰-新莊,8886,Buy,6706惠特,"2320","4669","2349"
國泰證券,8880,國泰-新莊,8886,Buy,1815富喬,"2256","15882","13626"
國泰證券,8880,國泰-新莊,8886,Buy,3704合勤控,"2253","2378","125"
國泰證券,8880,國泰-新莊,8886,Buy,6538倉和,"2084","4743","2659"
國泰證券,8880,國泰-新莊,8886,Buy,009826貝萊德世界股票,"2076","2175","99"
國泰證券,8880,國泰-新莊,8886,Buy,2891中信金,"1907","1914","7"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"1860","3515","1655"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"1801","2050","249"
國泰證券,8880,國泰-新莊,8886,Buy,2464盟立,"1787","4728","2941"
國泰證券,8880,國泰-新莊,8886,Buy,00725B國泰投資級公司債,"1736","1770","34"
國泰證券,8880,國泰-新莊,8886,Buy,2489瑞軒,"1698","3871","2173"
國泰證券,8880,國泰-新莊,8886,Sell,2308台達電,"-43423","46790","90213"
國泰證券,8880,國泰-新莊,8886,Sell,2327國巨*,"-41608","19835","61443"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-37401","23865","61266"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-31363","19612","50975"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-30013","11","30024"
國泰證券,8880,國泰-新莊,8886,Sell,4958臻鼎-KY,"-26480","49667","76147"
國泰證券,8880,國泰-新莊,8886,Sell,8299群聯,"-25805","2944","28749"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-22664","5685","28349"
國泰證券,8880,國泰-新莊,8886,Sell,3711日月光投控,"-21322","18321","39643"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-18991","25115","44106"
國泰證券,8880,國泰-新莊,8886,Sell,2449京元電子,"-18673","36403","55076"
國泰證券,8880,國泰-新莊,8886,Sell,2317鴻海,"-15970","6159","22129"
國泰證券,8880,國泰-新莊,8886,Sell,00403A主動統一升級50,"-15704","4812","20516"
國泰證券,8880,國泰-新莊,8886,Sell,6488環球晶,"-15390","16333","31723"
國泰證券,8880,國泰-新莊,8886,Sell,3105穩懋,"-15080","34485","49565"
國泰證券,8880,國泰-新莊,8886,Sell,8210勤誠,"-14349","1151","15500"
國泰證券,8880,國泰-新莊,8886,Sell,2492華新科,"-12311","9494","21805"
國泰證券,8880,國泰-新莊,8886,Sell,3661世芯-KY,"-12248","5180","17428"
國泰證券,8880,國泰-新莊,8886,Sell,3324雙鴻,"-11465","11360","22825"
國泰證券,8880,國泰-新莊,8886,Sell,3491昇達科,"-10906","8046","18952"
國泰證券,8880,國泰-新莊,8886,Sell,6526達發,"-10819","1597","12416"
國泰證券,8880,國泰-新莊,8886,Sell,6805富世達,"-10743","7595","18338"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-10215","23023","33238"
國泰證券,8880,國泰-新莊,8886,Sell,2481強茂,"-10189","6354","16543"
國泰證券,8880,國泰-新莊,8886,Sell,8021尖點,"-10007","8070","18077"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-9100","14533","23633"
國泰證券,8880,國泰-新莊,8886,Sell,00406A主動中信台灣收益,"-8187","9459","17646"
國泰證券,8880,國泰-新莊,8886,Sell,3374精材,"-7984","5663","13647"
國泰證券,8880,國泰-新莊,8886,Sell,8996高力,"-6902","12473","19375"
國泰證券,8880,國泰-新莊,8886,Sell,7856漢測,"-6540","123","6663"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-6367","20889","27256"
國泰證券,8880,國泰-新莊,8886,Sell,3533嘉澤,"-5455","0","5455"
國泰證券,8880,國泰-新莊,8886,Sell,00407A主動凱基台灣,"-4907","312","5219"
國泰證券,8880,國泰-新莊,8886,Sell,3016嘉晶,"-4795","6332","11127"
國泰證券,8880,國泰-新莊,8886,Sell,00881國泰台灣科技龍頭,"-4594","1105","5699"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-4354","61299","65653"
國泰證券,8880,國泰-新莊,8886,Sell,1519華城,"-4332","744","5076"
國泰證券,8880,國泰-新莊,8886,Sell,6510精測,"-4210","243","4453"
國泰證券,8880,國泰-新莊,8886,Sell,1569濱川,"-4112","860","4972"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-3987","4763","8750"
國泰證券,8880,國泰-新莊,8886,Sell,00896中信綠能及電動車,"-3887","444","4331"
國泰證券,8880,國泰-新莊,8886,Sell,8150南茂,"-3838","30767","34605"
國泰證券,8880,國泰-新莊,8886,Sell,3715定穎投控,"-3809","908","4717"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-3718","27772","31490"
國泰證券,8880,國泰-新莊,8886,Sell,5351鈺創,"-3440","730","4170"
國泰證券,8880,國泰-新莊,8886,Sell,3167大量,"-3439","3681","7120"
國泰證券,8880,國泰-新莊,8886,Sell,2345智邦,"-3415","8486","11901"
國泰證券,8880,國泰-新莊,8886,Sell,8039台虹,"-3382","9989","13371"
國泰證券,8880,國泰-新莊,8886,Sell,2360致茂,"-3217","5524","8741"
國泰證券,8880,國泰-新莊,8886,Sell,00405A主動富邦台灣龍耀,"-3012","1457","4469"
