BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Sell,00990A主動元大AI新經濟,"-4987","0","4987"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-4545","7822","12367"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00927群益半導體收益,"-4438","1104","5542"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4967十銓,"-4408","1163","5571"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00407A主動凱基台灣,"-4361","0","4361"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8021尖點,"-4124","4492","8616"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3042晶技,"-4118","185","4303"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-3932","3115","7047"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3044健鼎,"-3807","38","3845"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2360致茂,"-3694","7167","10861"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5483中美晶,"-3362","2220","5582"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5347世界,"-3337","3183","6520"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3715定穎投控,"-3203","256","3459"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00947台新臺灣IC設計,"-3160","83","3243"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00400A主動國泰動能高息,"-3061","925","3986"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1560中砂,"-2875","2834","5709"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-2725","4556","7281"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3035智原,"-2717","2084","4801"
