BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,8043蜜望實,"268","268","0"
光和,6380,光和-和美,6383,Buy,2371大同,"266","266","0"
光和,6380,光和-和美,6383,Buy,7711永擎,"251","251","0"
光和,6380,光和-和美,6383,Buy,4931新盛力,"241","241","0"
光和,6380,光和-和美,6383,Buy,3049精金,"217","485","268"
光和,6380,光和-和美,6383,Buy,2887台新新光金,"215","258","43"
光和,6380,光和-和美,6383,Sell,2449京元電子,"-10708","1288","11996"
光和,6380,光和-和美,6383,Sell,2357華碩,"-5718","0","5718"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-5566","182","5748"
光和,6380,光和-和美,6383,Sell,2409友達,"-5339","3366","8705"
光和,6380,光和-和美,6383,Sell,7856漢測,"-4560","0","4560"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-3067","569","3636"
光和,6380,光和-和美,6383,Sell,3711日月光投控,"-2912","0","2912"
光和,6380,光和-和美,6383,Sell,3189景碩,"-2772","0","2772"
光和,6380,光和-和美,6383,Sell,8046南電,"-2653","0","2653"
光和,6380,光和-和美,6383,Sell,2330台積電,"-2453","2582","5035"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-2264","117","2381"
光和,6380,光和-和美,6383,Sell,6231系微,"-2260","0","2260"
光和,6380,光和-和美,6383,Sell,00992A主動群益科技創新,"-1694","0","1694"
光和,6380,光和-和美,6383,Sell,3042晶技,"-1668","0","1668"
光和,6380,光和-和美,6383,Sell,6456GIS-KY,"-1531","229","1760"
光和,6380,光和-和美,6383,Sell,4958臻鼎-KY,"-1496","1501","2997"
光和,6380,光和-和美,6383,Sell,3044健鼎,"-1415","16","1431"
光和,6380,光和-和美,6383,Sell,2303聯電,"-1402","4919","6321"
光和,6380,光和-和美,6383,Sell,00403A主動統一升級50,"-1364","0","1364"
光和,6380,光和-和美,6383,Sell,3037欣興,"-1305","0","1305"
光和,6380,光和-和美,6383,Sell,1590亞德客-KY,"-1275","0","1275"
光和,6380,光和-和美,6383,Sell,6531愛普*,"-1037","0","1037"
光和,6380,光和-和美,6383,Sell,2421建準,"-1011","0","1011"
光和,6380,光和-和美,6383,Sell,6488環球晶,"-988","984","1972"
光和,6380,光和-和美,6383,Sell,6173信昌電,"-961","315","1276"
光和,6380,光和-和美,6383,Sell,5425台半,"-942","0","942"
光和,6380,光和-和美,6383,Sell,8210勤誠,"-903","0","903"
光和,6380,光和-和美,6383,Sell,6526達發,"-850","735","1585"
光和,6380,光和-和美,6383,Sell,6278台表科,"-846","0","846"
光和,6380,光和-和美,6383,Sell,3016嘉晶,"-799","127","926"
光和,6380,光和-和美,6383,Sell,009816凱基台灣TOP50,"-783","50","833"
光和,6380,光和-和美,6383,Sell,2376技嘉,"-724","18","742"
光和,6380,光和-和美,6383,Sell,00650L復華香港正2,"-674","0","674"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-573","545","1118"
光和,6380,光和-和美,6383,Sell,6834天二科技,"-555","0","555"
光和,6380,光和-和美,6383,Sell,4919新唐,"-548","268","816"
光和,6380,光和-和美,6383,Sell,2467志聖,"-529","0","529"
光和,6380,光和-和美,6383,Sell,3234光環,"-525","0","525"
光和,6380,光和-和美,6383,Sell,8021尖點,"-486","468","954"
光和,6380,光和-和美,6383,Sell,3532台勝科,"-449","0","449"
光和,6380,光和-和美,6383,Sell,00900富邦特選高股息30,"-396","0","396"
光和,6380,光和-和美,6383,Sell,3211順達,"-391","0","391"
光和,6380,光和-和美,6383,Sell,6770力積電,"-377","1610","1987"
光和,6380,光和-和美,6383,Sell,2493揚博,"-371","9","380"
光和,6380,光和-和美,6383,Sell,5347世界,"-343","35","378"
光和,6380,光和-和美,6383,Sell,2379瑞昱,"-330","8","338"
光和,6380,光和-和美,6383,Sell,4542科嶠,"-328","0","328"
光和,6380,光和-和美,6383,Sell,2308台達電,"-324","6","330"
光和,6380,光和-和美,6383,Sell,00929復華台灣科技優息,"-323","0","323"
光和,6380,光和-和美,6383,Sell,3481群創,"-321","6725","7046"
