BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,00984D主動聯博全球非投,"1331","1331","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6689伊雲谷,"1308","1308","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"1265","1265","0"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"1261","1376","115"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"1237","2014","777"
兆豐證券,7000,兆豐-台中,7003,Buy,6526達發,"1212","1549","337"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"1205","2638","1433"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"1162","7613","6451"
兆豐證券,7000,兆豐-台中,7003,Buy,1537廣隆,"1155","1155","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3211順達,"1155","1155","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00670L富邦NASDAQ正2,"1066","1066","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2049上銀,"967","967","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6285啟碁,"942","942","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8021尖點,"939","6224","5285"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"905","1394","489"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"870","897","27"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-45919","21649","67568"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-15126","0","15126"
兆豐證券,7000,兆豐-台中,7003,Sell,3167大量,"-12377","155","12532"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-10211","8140","18351"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-10179","812","10991"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-9248","21305","30553"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-9069","3478","12547"
兆豐證券,7000,兆豐-台中,7003,Sell,3189景碩,"-8999","4499","13498"
兆豐證券,7000,兆豐-台中,7003,Sell,3374精材,"-8744","0","8744"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-7806","3557","11363"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-7143","16931","24074"
兆豐證券,7000,兆豐-台中,7003,Sell,6116彩晶,"-7107","1287","8394"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-6799","11153","17952"
兆豐證券,7000,兆豐-台中,7003,Sell,8358金居,"-6044","75","6119"
兆豐證券,7000,兆豐-台中,7003,Sell,3653健策,"-5957","53","6010"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-5560","3570","9130"
兆豐證券,7000,兆豐-台中,7003,Sell,3481群創,"-5553","15442","20995"
兆豐證券,7000,兆豐-台中,7003,Sell,00403A主動統一升級50,"-5547","0","5547"
兆豐證券,7000,兆豐-台中,7003,Sell,2368金像電,"-5266","176","5442"
兆豐證券,7000,兆豐-台中,7003,Sell,7856漢測,"-4765","34","4799"
兆豐證券,7000,兆豐-台中,7003,Sell,4919新唐,"-4226","1555","5781"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-4042","16820","20862"
兆豐證券,7000,兆豐-台中,7003,Sell,00981A主動統一台股增長,"-3965","328","4293"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-3951","20051","24002"
兆豐證券,7000,兆豐-台中,7003,Sell,3529力旺,"-3930","0","3930"
兆豐證券,7000,兆豐-台中,7003,Sell,00646元大S＆P500,"-3922","0","3922"
兆豐證券,7000,兆豐-台中,7003,Sell,2301光寶科,"-3888","2423","6311"
兆豐證券,7000,兆豐-台中,7003,Sell,8996高力,"-3609","1560","5169"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-3398","4071","7469"
兆豐證券,7000,兆豐-台中,7003,Sell,00685L群益臺灣加權正2,"-2893","2508","5401"
兆豐證券,7000,兆豐-台中,7003,Sell,5314世紀*,"-2753","343","3096"
兆豐證券,7000,兆豐-台中,7003,Sell,00751B元大AAA至A公司債,"-2694","0","2694"
兆豐證券,7000,兆豐-台中,7003,Sell,3035智原,"-2606","917","3523"
兆豐證券,7000,兆豐-台中,7003,Sell,3617碩天,"-2482","0","2482"
兆豐證券,7000,兆豐-台中,7003,Sell,00830國泰費城半導體,"-2481","131","2612"
兆豐證券,7000,兆豐-台中,7003,Sell,2884玉山金,"-2372","191","2563"
兆豐證券,7000,兆豐-台中,7003,Sell,3324雙鴻,"-2344","0","2344"
兆豐證券,7000,兆豐-台中,7003,Sell,5347世界,"-2329","1416","3745"
兆豐證券,7000,兆豐-台中,7003,Sell,6274台燿,"-2148","5933","8081"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-2144","36","2180"
兆豐證券,7000,兆豐-台中,7003,Sell,6488環球晶,"-2130","4151","6281"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-1947","318","2265"
兆豐證券,7000,兆豐-台中,7003,Sell,3673TPK-KY,"-1943","67","2010"
兆豐證券,7000,兆豐-台中,7003,Sell,2342茂矽,"-1867","0","1867"
兆豐證券,7000,兆豐-台中,7003,Sell,3450聯鈞,"-1787","6238","8025"
兆豐證券,7000,兆豐-台中,7003,Sell,3533嘉澤,"-1745","0","1745"
兆豐證券,7000,兆豐-台中,7003,Sell,2444兆勁,"-1743","0","1743"
兆豐證券,7000,兆豐-台中,7003,Sell,3016嘉晶,"-1614","394","2008"
兆豐證券,7000,兆豐-台中,7003,Sell,6712長聖,"-1595","0","1595"
兆豐證券,7000,兆豐-台中,7003,Sell,00406A主動中信台灣收益,"-1594","682","2276"
