BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,8932智通*,"4985","5080","95"
國票證券,7790,國票-安和,003700370039005a,Buy,2031新光鋼,"4104","4104","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"3765","6994","3229"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"3661","4387","726"
國票證券,7790,國票-安和,003700370039005a,Buy,1569濱川,"3510","3510","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6291沛亨,"3376","4396","1020"
國票證券,7790,國票-安和,003700370039005a,Buy,00675L富邦臺灣加權正2,"3071","3071","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3305昇貿,"3011","3115","104"
國票證券,7790,國票-安和,003700370039005a,Buy,2498宏達電,"2738","3377","639"
國票證券,7790,國票-安和,003700370039005a,Buy,5465富驊,"2611","2611","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"2571","3811","1240"
國票證券,7790,國票-安和,003700370039005a,Buy,9105泰金寶-DR,"2511","2515","4"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"2441","12500","10059"
國票證券,7790,國票-安和,003700370039005a,Buy,4763材料*-KY,"2431","2671","240"
國票證券,7790,國票-安和,003700370039005a,Buy,4903聯光通,"2206","2458","252"
國票證券,7790,國票-安和,003700370039005a,Buy,3034聯詠,"2142","3378","1236"
國票證券,7790,國票-安和,003700370039005a,Buy,6640均華,"2085","2085","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"2078","67230","65152"
國票證券,7790,國票-安和,003700370039005a,Buy,2883B凱基金乙特,"2061","2061","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2882國泰金,"2040","2381","341"
國票證券,7790,國票-安和,003700370039005a,Buy,2897王道銀行,"1895","1895","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3532台勝科,"1842","4027","2185"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-578189","64659","642848"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-124716","19275","143991"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-116468","27570","144038"
國票證券,7790,國票-安和,003700370039005a,Sell,3605宏致,"-112012","3566","115578"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-84910","239","85149"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-82371","17507","99878"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-74384","1235","75619"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-56816","11455","68271"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-51771","157","51928"
國票證券,7790,國票-安和,003700370039005a,Sell,8110華東,"-45417","703","46120"
國票證券,7790,國票-安和,003700370039005a,Sell,1709和益,"-45221","1424","46645"
國票證券,7790,國票-安和,003700370039005a,Sell,2383台光電,"-29301","93","29394"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-27845","8297","36142"
國票證券,7790,國票-安和,003700370039005a,Sell,6274台燿,"-27548","36431","63979"
國票證券,7790,國票-安和,003700370039005a,Sell,4956光鋐,"-21630","403","22033"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-21018","41451","62469"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-20915","14339","35254"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-18163","1113","19276"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-17710","27653","45363"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-15954","2472","18426"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-15869","0","15869"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-14946","0","14946"
國票證券,7790,國票-安和,003700370039005a,Sell,4967十銓,"-13714","11","13725"
國票證券,7790,國票-安和,003700370039005a,Sell,3380明泰,"-13451","426","13877"
國票證券,7790,國票-安和,003700370039005a,Sell,6715嘉基,"-13047","5537","18584"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-12738","7546","20284"
國票證券,7790,國票-安和,003700370039005a,Sell,3481群創,"-12163","12153","24316"
國票證券,7790,國票-安和,003700370039005a,Sell,4908前鼎,"-12124","229","12353"
國票證券,7790,國票-安和,003700370039005a,Sell,2363矽統,"-11483","1452","12935"
國票證券,7790,國票-安和,003700370039005a,Sell,7610聯友金屬-創,"-11125","0","11125"
國票證券,7790,國票-安和,003700370039005a,Sell,4916事欣科,"-10718","0","10718"
國票證券,7790,國票-安和,003700370039005a,Sell,6538倉和,"-10486","2234","12720"
國票證券,7790,國票-安和,003700370039005a,Sell,6510精測,"-10475","3590","14065"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-9680","861","10541"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-9062","793","9855"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-7944","32570","40514"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-7108","22656","29764"
國票證券,7790,國票-安和,003700370039005a,Sell,8215明基材,"-7024","332","7356"
國票證券,7790,國票-安和,003700370039005a,Sell,8358金居,"-6466","0","6466"
國票證券,7790,國票-安和,003700370039005a,Sell,7714創泓科技,"-6265","0","6265"
國票證券,7790,國票-安和,003700370039005a,Sell,6199天品,"-6190","76677","82867"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-5959","8850","14809"
國票證券,7790,國票-安和,003700370039005a,Sell,4991環宇-KY,"-5862","4380","10242"
國票證券,7790,國票-安和,003700370039005a,Sell,6224聚鼎,"-5799","0","5799"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-5572","3638","9210"
國票證券,7790,國票-安和,003700370039005a,Sell,3624光頡,"-4939","1040","5979"
國票證券,7790,國票-安和,003700370039005a,Sell,4919新唐,"-4814","663","5477"
國票證券,7790,國票-安和,003700370039005a,Sell,3008大立光,"-4698","41105","45803"
國票證券,7790,國票-安和,003700370039005a,Sell,3529力旺,"-4186","5913","10099"
國票證券,7790,國票-安和,003700370039005a,Sell,6706惠特,"-4139","1215","5354"
