BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3443創意,"132923","142290","9367"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"119101","1244759","1125658"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"112763","170236","57473"
凱基,9200,凱基-台北,9268,Buy,6223旺矽,"112490","494040","381550"
凱基,9200,凱基-台北,9268,Buy,00888永豐台灣ESG,"107682","127289","19607"
凱基,9200,凱基-台北,9268,Buy,2481強茂,"106876","287445","180569"
凱基,9200,凱基-台北,9268,Buy,6257矽格,"106490","346518","240028"
凱基,9200,凱基-台北,9268,Buy,6510精測,"102479","282215","179736"
凱基,9200,凱基-台北,9268,Buy,6173信昌電,"100836","279642","178806"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-1421429","647461","2068890"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-1039468","585357","1624825"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-788318","1514496","2302814"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-422172","283951","706123"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-419398","1520121","1939519"
凱基,9200,凱基-台北,9268,Sell,3026禾伸堂,"-399063","614353","1013416"
凱基,9200,凱基-台北,9268,Sell,6213聯茂,"-391264","476703","867967"
凱基,9200,凱基-台北,9268,Sell,2059川湖,"-389917","143788","533705"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-387278","35790","423068"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-314024","1203222","1517246"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-279171","406287","685458"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-266323","429518","695841"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-202558","86200","288758"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-194115","765387","959502"
凱基,9200,凱基-台北,9268,Sell,8110華東,"-181119","143793","324912"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-158591","45495","204086"
凱基,9200,凱基-台北,9268,Sell,5536聖暉*,"-155037","63458","218495"
凱基,9200,凱基-台北,9268,Sell,7856漢測,"-152798","15297","168095"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-136253","1469956","1606209"
凱基,9200,凱基-台北,9268,Sell,8150南茂,"-134511","740255","874766"
凱基,9200,凱基-台北,9268,Sell,3006晶豪科,"-125714","74873","200587"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-117549","377032","494581"
凱基,9200,凱基-台北,9268,Sell,3450聯鈞,"-115519","256034","371553"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-110215","202763","312978"
凱基,9200,凱基-台北,9268,Sell,2376技嘉,"-107628","46927","154555"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-104755","121193","225948"
凱基,9200,凱基-台北,9268,Sell,2455全新,"-103426","471895","575321"
凱基,9200,凱基-台北,9268,Sell,00918大華優利高填息30,"-101411","40089","141500"
凱基,9200,凱基-台北,9268,Sell,6706惠特,"-99167","85955","185122"
凱基,9200,凱基-台北,9268,Sell,2464盟立,"-92746","89962","182708"
凱基,9200,凱基-台北,9268,Sell,2603長榮,"-91984","11611","103595"
凱基,9200,凱基-台北,9268,Sell,8299群聯,"-91931","379097","471028"
凱基,9200,凱基-台北,9268,Sell,6182合晶,"-90504","776290","866794"
凱基,9200,凱基-台北,9268,Sell,3260威剛,"-89242","73640","162882"
凱基,9200,凱基-台北,9268,Sell,2345智邦,"-88906","286610","375516"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-82375","1592293","1674668"
凱基,9200,凱基-台北,9268,Sell,2324仁寶,"-77049","35108","112157"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-75213","500869","576082"
凱基,9200,凱基-台北,9268,Sell,5871中租-KY,"-74807","28007","102814"
凱基,9200,凱基-台北,9268,Sell,00661元大日經225,"-72545","0","72545"
凱基,9200,凱基-台北,9268,Sell,6672騰輝電子-KY,"-72454","45090","117544"
凱基,9200,凱基-台北,9268,Sell,1301台塑,"-70343","4698","75041"
凱基,9200,凱基-台北,9268,Sell,1560中砂,"-66824","172953","239777"
凱基,9200,凱基-台北,9268,Sell,3605宏致,"-65259","444201","509460"
凱基,9200,凱基-台北,9268,Sell,1709和益,"-64414","289345","353759"
凱基,9200,凱基-台北,9268,Sell,6139亞翔,"-62888","36128","99016"
凱基,9200,凱基-台北,9268,Sell,8039台虹,"-62367","117348","179715"
凱基,9200,凱基-台北,9268,Sell,4763材料*-KY,"-59993","26775","86768"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-58677","485838","544515"
凱基,9200,凱基-台北,9268,Sell,00981B第一金優選非投債,"-58551","290","58841"
