BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00896中信綠能及電動車,"-2392","388","2780"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-2380","2792","5172"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3147大綜,"-2327","0","2327"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3450聯鈞,"-2113","2690","4803"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00753L中信中國50正2,"-1832","0","1832"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-1795","10478","12273"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00411A主動統一前沿科技,"-1572","2","1574"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5309系統電,"-1569","0","1569"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6166凌華,"-1560","143","1703"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2345智邦,"-1547","2334","3881"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6526達發,"-1535","0","1535"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3374精材,"-1516","962","2478"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-1373","10120","11493"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2481強茂,"-1354","549","1903"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4906正文,"-1305","39","1344"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00981A主動統一台股增長,"-1281","514","1795"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4939亞電,"-1270","477","1747"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6213聯茂,"-1247","7360","8607"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5289宜鼎,"-1241","59","1300"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2404漢唐,"-1134","120","1254"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3443創意,"-1055","0","1055"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1312國喬,"-1030","0","1030"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6116彩晶,"-1006","726","1732"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2615萬海,"-1002","234","1236"
