BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Sell,3665貿聯-KY,"-59610","4545","64155"
港商野村,1560,港商野村,1560,Sell,6640均華,"-54375","0","54375"
港商野村,1560,港商野村,1560,Sell,2887台新新光金,"-51303","1550","52853"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-50014","5513","55527"
港商野村,1560,港商野村,1560,Sell,2363矽統,"-48017","626","48643"
港商野村,1560,港商野村,1560,Sell,2458義隆,"-47908","7725","55633"
港商野村,1560,港商野村,1560,Sell,3044健鼎,"-47671","49912","97583"
港商野村,1560,港商野村,1560,Sell,3324雙鴻,"-45875","69795","115670"
港商野村,1560,港商野村,1560,Sell,4979華星光,"-45177","58735","103912"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-43551","0","43551"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-41735","21790","63525"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-40650","50823","91473"
港商野村,1560,港商野村,1560,Sell,4991環宇-KY,"-39433","11086","50519"
港商野村,1560,港商野村,1560,Sell,6176瑞儀,"-31049","0","31049"
港商野村,1560,港商野村,1560,Sell,8028昇陽半導體,"-30509","0","30509"
港商野村,1560,港商野村,1560,Sell,2891中信金,"-30106","1675","31781"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-27269","99584","126853"
港商野村,1560,港商野村,1560,Sell,1815富喬,"-26923","0","26923"
港商野村,1560,港商野村,1560,Sell,6285啟碁,"-26634","475","27109"
港商野村,1560,港商野村,1560,Sell,3714富采,"-25557","1740","27297"
港商野村,1560,港商野村,1560,Sell,6510精測,"-25510","7000","32510"
港商野村,1560,港商野村,1560,Sell,2324仁寶,"-24897","416","25313"
港商野村,1560,港商野村,1560,Sell,3596智易,"-24178","0","24178"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-21638","1319","22957"
港商野村,1560,港商野村,1560,Sell,1301台塑,"-19813","1945","21758"
