BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Sell,8046南電,"-4566","1","4567"
凱基,9200,凱基-岡山,9209,Sell,3665貿聯-KY,"-4445","45","4490"
凱基,9200,凱基-岡山,9209,Sell,3105穩懋,"-4088","1005","5093"
凱基,9200,凱基-岡山,9209,Sell,6147頎邦,"-3947","1568","5515"
凱基,9200,凱基-岡山,9209,Sell,5483中美晶,"-3762","2382","6144"
凱基,9200,凱基-岡山,9209,Sell,00685L群益臺灣加權正2,"-3495","434","3929"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-3074","4110","7184"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-2796","1762","4558"
凱基,9200,凱基-岡山,9209,Sell,6654天正國際,"-2473","0","2473"
凱基,9200,凱基-岡山,9209,Sell,00403A主動統一升級50,"-2306","66","2372"
凱基,9200,凱基-岡山,9209,Sell,6278台表科,"-2268","641","2909"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-1889","5352","7241"
凱基,9200,凱基-岡山,9209,Sell,2449京元電子,"-1877","5890","7767"
凱基,9200,凱基-岡山,9209,Sell,1569濱川,"-1624","0","1624"
凱基,9200,凱基-岡山,9209,Sell,3044健鼎,"-1614","0","1614"
凱基,9200,凱基-岡山,9209,Sell,6526達發,"-1560","0","1560"
凱基,9200,凱基-岡山,9209,Sell,8996高力,"-1515","0","1515"
凱基,9200,凱基-岡山,9209,Sell,00947台新臺灣IC設計,"-1407","41","1448"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-1380","3973","5353"
凱基,9200,凱基-岡山,9209,Sell,3293鈊象,"-1375","72","1447"
凱基,9200,凱基-岡山,9209,Sell,2481強茂,"-1259","858","2117"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-1255","308","1563"
凱基,9200,凱基-岡山,9209,Sell,4919新唐,"-1184","1210","2394"
凱基,9200,凱基-岡山,9209,Sell,3265台星科,"-1159","0","1159"
凱基,9200,凱基-岡山,9209,Sell,1717長興,"-1142","6","1148"
凱基,9200,凱基-岡山,9209,Sell,4971IET-KY,"-1064","194","1258"
凱基,9200,凱基-岡山,9209,Sell,6706惠特,"-1061","15","1076"
凱基,9200,凱基-岡山,9209,Sell,6505台塑化,"-1046","87","1133"
凱基,9200,凱基-岡山,9209,Sell,6533晶心科,"-1040","13","1053"
凱基,9200,凱基-岡山,9209,Sell,3049精金,"-1025","141","1166"
凱基,9200,凱基-岡山,9209,Sell,00913兆豐台灣晶圓製造,"-1023","53","1076"
凱基,9200,凱基-岡山,9209,Sell,00409A主動復華全球50,"-982","101","1083"
凱基,9200,凱基-岡山,9209,Sell,3374精材,"-981","15","996"
凱基,9200,凱基-岡山,9209,Sell,8299群聯,"-974","472","1446"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-942","1248","2190"
凱基,9200,凱基-岡山,9209,Sell,3532台勝科,"-907","0","907"
凱基,9200,凱基-岡山,9209,Sell,2882國泰金,"-892","0","892"
凱基,9200,凱基-岡山,9209,Sell,00955中信日本商社,"-815","0","815"
凱基,9200,凱基-岡山,9209,Sell,2379瑞昱,"-798","15","813"
凱基,9200,凱基-岡山,9209,Sell,0052富邦科技,"-713","7","720"
