BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"2458","5040","2582"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"2454","7418","4964"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4763材料*-KY,"2327","3864","1537"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"2276","6256","3980"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8150南茂,"2269","20016","17747"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00757統一FANG+,"2154","2168","14"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6640均華,"2129","4380","2251"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2883凱基金,"1953","1953","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6672騰輝電子-KY,"1943","1943","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7828創新服務,"1874","2074","200"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2030彰源,"1818","3195","1377"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6531愛普*,"1810","4695","2885"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"1790","22744","20954"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7751竑騰,"1744","1744","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3026禾伸堂,"1651","23172","21521"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4971IET-KY,"1650","2868","1218"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6890來億-KY,"1617","1617","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1326台化,"1601","1815","214"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4939亞電,"1590","2721","1131"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2382廣達,"1561","6075","4514"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8111立碁,"1521","2810","1289"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"1513","10172","8659"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-26984","27629","54613"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2486一詮,"-21147","1416","22563"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3661世芯-KY,"-20623","1872","22495"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-20398","14985","35383"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3189景碩,"-20338","18163","38501"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4958臻鼎-KY,"-14349","28595","42944"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-13714","11073","24787"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8046南電,"-13707","11555","25262"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2426鼎元,"-13018","10718","23736"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2409友達,"-12993","24485","37478"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-12195","54920","67115"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3006晶豪科,"-11415","3124","14539"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3037欣興,"-10791","0","10791"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6274台燿,"-9533","14433","23966"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00403A主動統一升級50,"-9310","54","9364"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8299群聯,"-8469","2873","11342"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2327國巨*,"-7960","9216","17176"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6488環球晶,"-7824","15157","22981"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3711日月光投控,"-7035","11965","19000"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6168宏齊,"-6373","7550","13923"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8358金居,"-5368","2339","7707"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00735國泰臺韓科技,"-5131","551","5682"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7856漢測,"-4618","67","4685"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2395研華,"-4355","2139","6494"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6116彩晶,"-4324","8924","13248"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4919新唐,"-3840","4035","7875"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1569濱川,"-3620","789","4409"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3105穩懋,"-3155","24889","28044"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5483中美晶,"-2936","2435","5371"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6719力智,"-2820","0","2820"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00981A主動統一台股增長,"-2803","5388","8191"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3374精材,"-2792","5717","8509"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2357華碩,"-2770","95","2865"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00405A主動富邦台灣龍耀,"-2740","18","2758"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3094聯傑,"-2717","1454","4171"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2890永豐金,"-2581","506","3087"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00670L富邦NASDAQ正2,"-2347","0","2347"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3441聯一光,"-2096","692","2788"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1802台玻,"-2066","1460","3526"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4956光鋐,"-2048","617","2665"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2615萬海,"-2047","117","2164"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3035智原,"-1961","656","2617"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3044健鼎,"-1928","642","2570"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6179亞通,"-1903","188","2091"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00409A主動復華全球50,"-1884","40","1924"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2881富邦金,"-1858","0","1858"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6446藥華藥,"-1780","3965","5745"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2492華新科,"-1735","16254","17989"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5347世界,"-1671","1415","3086"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3167大量,"-1606","857","2463"
