BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"551","551","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-21147","1258","22405"
凱基,9200,凱基-土城,003900320031004a,Sell,2409友達,"-18522","9303","27825"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-7534","1001","8535"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-6107","0","6107"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-5680","6976","12656"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-5087","148","5235"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-4309","7246","11555"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-3047","834","3881"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-2872","3","2875"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-2598","3412","6010"
凱基,9200,凱基-土城,003900320031004a,Sell,009816凱基台灣TOP50,"-2333","200","2533"
凱基,9200,凱基-土城,003900320031004a,Sell,1815富喬,"-2232","2566","4798"
凱基,9200,凱基-土城,003900320031004a,Sell,2542興富發,"-2210","138","2348"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-2205","6458","8663"
凱基,9200,凱基-土城,003900320031004a,Sell,2449京元電子,"-2125","3520","5645"
凱基,9200,凱基-土城,003900320031004a,Sell,2368金像電,"-1934","10","1944"
凱基,9200,凱基-土城,003900320031004a,Sell,2345智邦,"-1893","2","1895"
凱基,9200,凱基-土城,003900320031004a,Sell,3035智原,"-1879","822","2701"
凱基,9200,凱基-土城,003900320031004a,Sell,2313華通,"-1836","449","2285"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-1833","960","2793"
凱基,9200,凱基-土城,003900320031004a,Sell,6505台塑化,"-1756","262","2018"
凱基,9200,凱基-土城,003900320031004a,Sell,6515穎崴,"-1663","74","1737"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-1635","10032","11667"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-1600","2","1602"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1558","0","1558"
凱基,9200,凱基-土城,003900320031004a,Sell,6139亞翔,"-1448","0","1448"
凱基,9200,凱基-土城,003900320031004a,Sell,2103台橡,"-1390","0","1390"
凱基,9200,凱基-土城,003900320031004a,Sell,8064東捷,"-1348","298","1646"
凱基,9200,凱基-土城,003900320031004a,Sell,00409A主動復華全球50,"-1223","182","1405"
凱基,9200,凱基-土城,003900320031004a,Sell,00981A主動統一台股增長,"-1221","366","1587"
凱基,9200,凱基-土城,003900320031004a,Sell,6213聯茂,"-1207","3084","4291"
凱基,9200,凱基-土城,003900320031004a,Sell,2493揚博,"-1155","554","1709"
凱基,9200,凱基-土城,003900320031004a,Sell,4919新唐,"-1072","944","2016"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-1071","1296","2367"
凱基,9200,凱基-土城,003900320031004a,Sell,2801彰銀,"-1056","29","1085"
凱基,9200,凱基-土城,003900320031004a,Sell,6805富世達,"-1019","0","1019"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-1012","10291","11303"
凱基,9200,凱基-土城,003900320031004a,Sell,2379瑞昱,"-876","0","876"
凱基,9200,凱基-土城,003900320031004a,Sell,3532台勝科,"-807","1484","2291"
凱基,9200,凱基-土城,003900320031004a,Sell,1785光洋科,"-766","196","962"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-754","2076","2830"
凱基,9200,凱基-土城,003900320031004a,Sell,3715定穎投控,"-753","16","769"
凱基,9200,凱基-土城,003900320031004a,Sell,0052富邦科技,"-751","196","947"
凱基,9200,凱基-土城,003900320031004a,Sell,6278台表科,"-700","0","700"
凱基,9200,凱基-土城,003900320031004a,Sell,3016嘉晶,"-698","525","1223"
凱基,9200,凱基-土城,003900320031004a,Sell,8131福懋科,"-680","0","680"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-659","288","947"
凱基,9200,凱基-土城,003900320031004a,Sell,3543州巧,"-653","0","653"
凱基,9200,凱基-土城,003900320031004a,Sell,8021尖點,"-610","960","1570"
凱基,9200,凱基-土城,003900320031004a,Sell,00405A主動富邦台灣龍耀,"-609","0","609"
