BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5483中美晶,"-7556","604","8160"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-7232","4335","11567"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7769鴻勁,"-5849","632","6481"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2360致茂,"-5112","0","5112"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-4831","0","4831"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00881國泰台灣科技龍頭,"-4459","53","4512"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00405A主動富邦台灣龍耀,"-4300","0","4300"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3324雙鴻,"-3372","3110","6482"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3105穩懋,"-2789","1055","3844"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2363矽統,"-2743","1339","4082"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6166凌華,"-2610","0","2610"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6182合晶,"-2574","3120","5694"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981A主動統一台股增長,"-2227","1458","3685"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6706惠特,"-2038","1004","3042"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8046南電,"-2018","4595","6613"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009802富邦旗艦50,"-1842","0","1842"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2002中鋼,"-1841","1143","2984"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4966譜瑞-KY,"-1787","6","1793"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7822倍利科,"-1738","0","1738"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6278台表科,"-1689","0","1689"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6526達發,"-1520","0","1520"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1515力山,"-1500","0","1500"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6257矽格,"-1486","4639","6125"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00935野村臺灣新科技50,"-1428","619","2047"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00830國泰費城半導體,"-1416","439","1855"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5340建榮,"-1402","1022","2424"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2486一詮,"-1380","283","1663"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2313華通,"-1369","2465","3834"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3680家登,"-1368","604","1972"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3090日電貿,"-1324","0","1324"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4991環宇-KY,"-1301","1105","2406"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6435大中,"-1235","999","2234"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2881富邦金,"-1235","315","1550"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6139亞翔,"-1198","252","1450"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4971IET-KY,"-1161","592","1753"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6533晶心科,"-1130","259","1389"
