BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-6936","1484","8420"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-6546","10167","16713"
凱基,9200,凱基-南崁,9256,Sell,8996高力,"-6253","0","6253"
凱基,9200,凱基-南崁,9256,Sell,8227巨有科技,"-6160","0","6160"
凱基,9200,凱基-南崁,9256,Sell,1560中砂,"-5940","1129","7069"
凱基,9200,凱基-南崁,9256,Sell,2449京元電子,"-5753","10380","16133"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-5634","361","5995"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-5512","5086","10598"
凱基,9200,凱基-南崁,9256,Sell,8299群聯,"-5434","166","5600"
凱基,9200,凱基-南崁,9256,Sell,6182合晶,"-4756","6611","11367"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-4683","6234","10917"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-4248","3677","7925"
凱基,9200,凱基-南崁,9256,Sell,8112至上,"-3956","174","4130"
凱基,9200,凱基-南崁,9256,Sell,00991A主動復華未來50,"-3675","0","3675"
凱基,9200,凱基-南崁,9256,Sell,6223旺矽,"-3602","2058","5660"
凱基,9200,凱基-南崁,9256,Sell,3706神達,"-3472","97","3569"
凱基,9200,凱基-南崁,9256,Sell,4991環宇-KY,"-3388","509","3897"
凱基,9200,凱基-南崁,9256,Sell,2455全新,"-3377","10002","13379"
凱基,9200,凱基-南崁,9256,Sell,2327國巨*,"-3284","5551","8835"
凱基,9200,凱基-南崁,9256,Sell,7714創泓科技,"-2621","0","2621"
凱基,9200,凱基-南崁,9256,Sell,1101台泥,"-2618","0","2618"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-2582","2635","5217"
凱基,9200,凱基-南崁,9256,Sell,2404漢唐,"-2551","0","2551"
凱基,9200,凱基-南崁,9256,Sell,8021尖點,"-2425","3315","5740"
凱基,9200,凱基-南崁,9256,Sell,3543州巧,"-2364","0","2364"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-2270","3016","5286"
凱基,9200,凱基-南崁,9256,Sell,3450聯鈞,"-2241","1104","3345"
凱基,9200,凱基-南崁,9256,Sell,2302麗正,"-2208","44","2252"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-2171","1555","3726"
凱基,9200,凱基-南崁,9256,Sell,6257矽格,"-2122","1025","3147"
凱基,9200,凱基-南崁,9256,Sell,5483中美晶,"-2022","201","2223"
凱基,9200,凱基-南崁,9256,Sell,2542興富發,"-2009","366","2375"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-1875","1338","3213"
凱基,9200,凱基-南崁,9256,Sell,2493揚博,"-1835","392","2227"
凱基,9200,凱基-南崁,9256,Sell,1815富喬,"-1806","3348","5154"
凱基,9200,凱基-南崁,9256,Sell,6173信昌電,"-1768","2141","3909"
凱基,9200,凱基-南崁,9256,Sell,00988A主動統一全球創新,"-1756","0","1756"
凱基,9200,凱基-南崁,9256,Sell,3533嘉澤,"-1754","0","1754"
凱基,9200,凱基-南崁,9256,Sell,2472立隆電,"-1747","0","1747"
凱基,9200,凱基-南崁,9256,Sell,5439高技,"-1526","248","1774"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-1502","246","1748"
