BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Sell,2492華新科,"-4352","346","4698"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3624光頡,"-4267","1332","5599"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00927群益半導體收益,"-4249","203","4452"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2002中鋼,"-3663","931","4594"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6488環球晶,"-3279","15","3294"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-3254","2458","5712"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-2891","52957","55848"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2308台達電,"-2859","2319","5178"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8046南電,"-2824","0","2824"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00631L元大台灣50正2,"-2501","292","2793"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2486一詮,"-2447","0","2447"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00881國泰台灣科技龍頭,"-2329","1","2330"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3711日月光投控,"-2307","126","2433"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6533晶心科,"-2214","264","2478"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009816凱基台灣TOP50,"-2175","327","2502"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009828中信台日韓PCB,"-2072","100","2172"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3374精材,"-2060","533","2593"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0050元大台灣50,"-1852","242","2094"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3167大量,"-1640","833","2473"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00403A主動統一升級50,"-1581","0","1581"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00981A主動統一台股增長,"-1524","8","1532"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8028昇陽半導體,"-1366","0","1366"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1301台塑,"-1359","0","1359"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3105穩懋,"-1230","4106","5336"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00991A主動復華未來50,"-1121","55","1176"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2313華通,"-1116","457","1573"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6770力積電,"-1101","1403","2504"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6207雷科,"-1055","235","1290"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2357華碩,"-1049","9","1058"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4919新唐,"-1045","848","1893"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2327國巨*,"-979","11916","12895"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1560中砂,"-948","0","948"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6672騰輝電子-KY,"-926","0","926"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2409友達,"-911","3769","4680"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3532台勝科,"-904","0","904"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00935野村臺灣新科技50,"-805","185","990"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8110華東,"-767","610","1377"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-762","0","762"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5347世界,"-750","1735","2485"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2345智邦,"-742","4","746"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6278台表科,"-683","0","683"
