BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Sell,3305昇貿,"-105","0","105"
致和證券,7030,致和-台北,7031,Sell,2383台光電,"-99","0","99"
致和證券,7030,致和-台北,7031,Sell,3711日月光投控,"-90","0","90"
致和證券,7030,致和-台北,7031,Sell,2379瑞昱,"-76","0","76"
致和證券,7030,致和-台北,7031,Sell,1605華新,"-76","0","76"
致和證券,7030,致和-台北,7031,Sell,3714富采,"-70","0","70"
致和證券,7030,致和-台北,7031,Sell,00403A主動統一升級50,"-65","0","65"
致和證券,7030,致和-台北,7031,Sell,4915致伸,"-65","0","65"
致和證券,7030,致和-台北,7031,Sell,00919群益台灣精選高息,"-65","0","65"
致和證券,7030,致和-台北,7031,Sell,3438類比科,"-62","0","62"
致和證券,7030,致和-台北,7031,Sell,2363矽統,"-61","0","61"
致和證券,7030,致和-台北,7031,Sell,3317尼克森,"-60","0","60"
致和證券,7030,致和-台北,7031,Sell,5328華容,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,0052富邦科技,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,6278台表科,"-48","0","48"
致和證券,7030,致和-台北,7031,Sell,2302麗正,"-44","0","44"
致和證券,7030,致和-台北,7031,Sell,3533嘉澤,"-44","0","44"
致和證券,7030,致和-台北,7031,Sell,4956光鋐,"-44","44","88"
致和證券,7030,致和-台北,7031,Sell,2342茂矽,"-42","0","42"
致和證券,7030,致和-台北,7031,Sell,3443創意,"-42","0","42"
致和證券,7030,致和-台北,7031,Sell,2368金像電,"-41","1040","1081"
致和證券,7030,致和-台北,7031,Sell,1809中釉,"-40","0","40"
致和證券,7030,致和-台北,7031,Sell,7780大研生醫*,"-32","0","32"
