BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"1541","9094","7553"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"1535","3142","1607"
元大證券,9800,元大-敦化,9833,Buy,8150南茂,"1472","4009","2537"
元大證券,9800,元大-敦化,9833,Buy,3141晶宏,"1415","1875","460"
元大證券,9800,元大-敦化,9833,Buy,00927群益半導體收益,"1407","1707","300"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1334","1720","386"
元大證券,9800,元大-敦化,9833,Buy,6207雷科,"1291","2005","714"
元大證券,9800,元大-敦化,9833,Buy,2472立隆電,"1289","1311","22"
元大證券,9800,元大-敦化,9833,Buy,3455由田,"1283","1283","0"
元大證券,9800,元大-敦化,9833,Buy,5321美而快,"1256","1256","0"
元大證券,9800,元大-敦化,9833,Buy,3714富采,"1254","1810","556"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-34491","13006","47497"
元大證券,9800,元大-敦化,9833,Sell,8996高力,"-32700","23108","55808"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-26097","0","26097"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-23168","6814","29982"
元大證券,9800,元大-敦化,9833,Sell,3131弘塑,"-20839","0","20839"
元大證券,9800,元大-敦化,9833,Sell,7856漢測,"-18335","1111","19446"
元大證券,9800,元大-敦化,9833,Sell,3189景碩,"-16758","2157","18915"
元大證券,9800,元大-敦化,9833,Sell,3533嘉澤,"-12461","0","12461"
元大證券,9800,元大-敦化,9833,Sell,6488環球晶,"-10975","12001","22976"
元大證券,9800,元大-敦化,9833,Sell,3037欣興,"-10807","0","10807"
元大證券,9800,元大-敦化,9833,Sell,3374精材,"-10297","6335","16632"
元大證券,9800,元大-敦化,9833,Sell,2449京元電子,"-10197","5599","15796"
元大證券,9800,元大-敦化,9833,Sell,6274台燿,"-9555","27721","37276"
元大證券,9800,元大-敦化,9833,Sell,2317鴻海,"-8891","819","9710"
元大證券,9800,元大-敦化,9833,Sell,2409友達,"-8437","12486","20923"
元大證券,9800,元大-敦化,9833,Sell,5483中美晶,"-8374","2420","10794"
元大證券,9800,元大-敦化,9833,Sell,8046南電,"-8360","4617","12977"
元大證券,9800,元大-敦化,9833,Sell,1709和益,"-8103","3087","11190"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-7927","3087","11014"
元大證券,9800,元大-敦化,9833,Sell,2303聯電,"-6949","50548","57497"
元大證券,9800,元大-敦化,9833,Sell,3653健策,"-6920","5905","12825"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-6645","6491","13136"
元大證券,9800,元大-敦化,9833,Sell,6257矽格,"-6160","685","6845"
元大證券,9800,元大-敦化,9833,Sell,5347世界,"-6065","1752","7817"
元大證券,9800,元大-敦化,9833,Sell,6139亞翔,"-5644","155","5799"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-5140","38955","44095"
元大證券,9800,元大-敦化,9833,Sell,6805富世達,"-5084","27","5111"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-4585","7261","11846"
元大證券,9800,元大-敦化,9833,Sell,00403A主動統一升級50,"-4581","668","5249"
元大證券,9800,元大-敦化,9833,Sell,6223旺矽,"-4460","27304","31764"
元大證券,9800,元大-敦化,9833,Sell,2368金像電,"-3931","21347","25278"
元大證券,9800,元大-敦化,9833,Sell,6271同欣電,"-3914","1150","5064"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-3899","4312","8211"
元大證券,9800,元大-敦化,9833,Sell,3293鈊象,"-3732","72","3804"
元大證券,9800,元大-敦化,9833,Sell,3324雙鴻,"-3271","8","3279"
元大證券,9800,元大-敦化,9833,Sell,00981A主動統一台股增長,"-3238","1471","4709"
元大證券,9800,元大-敦化,9833,Sell,6213聯茂,"-3091","8420","11511"
元大證券,9800,元大-敦化,9833,Sell,3563牧德,"-2731","724","3455"
元大證券,9800,元大-敦化,9833,Sell,00631L元大台灣50正2,"-2378","1812","4190"
元大證券,9800,元大-敦化,9833,Sell,2379瑞昱,"-2372","0","2372"
元大證券,9800,元大-敦化,9833,Sell,8039台虹,"-2137","289","2426"
元大證券,9800,元大-敦化,9833,Sell,3363上詮,"-2029","670","2699"
元大證券,9800,元大-敦化,9833,Sell,2481強茂,"-1869","1770","3639"
元大證券,9800,元大-敦化,9833,Sell,3219倚強科,"-1741","104","1845"
元大證券,9800,元大-敦化,9833,Sell,4971IET-KY,"-1704","0","1704"
元大證券,9800,元大-敦化,9833,Sell,6526達發,"-1604","2340","3944"
元大證券,9800,元大-敦化,9833,Sell,00405A主動富邦台灣龍耀,"-1578","0","1578"
元大證券,9800,元大-敦化,9833,Sell,3675德微,"-1518","0","1518"
元大證券,9800,元大-敦化,9833,Sell,2404漢唐,"-1514","11508","13022"
元大證券,9800,元大-敦化,9833,Sell,009828中信台日韓PCB,"-1493","485","1978"
