BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Sell,00988A主動統一全球創新,"-1589","17","1606"
華南永昌,9300,華南永昌-長虹,9333,Sell,00981A主動統一台股增長,"-1577","408","1985"
華南永昌,9300,華南永昌-長虹,9333,Sell,2618長榮航,"-1536","0","1536"
華南永昌,9300,華南永昌-長虹,9333,Sell,00688L國泰20年美債正2,"-1479","0","1479"
華南永昌,9300,華南永昌-長虹,9333,Sell,6488環球晶,"-1233","1328","2561"
華南永昌,9300,華南永昌-長虹,9333,Sell,2357華碩,"-1224","0","1224"
華南永昌,9300,華南永昌-長虹,9333,Sell,6791虎門科技,"-1201","0","1201"
華南永昌,9300,華南永昌-長虹,9333,Sell,2404漢唐,"-1144","1165","2309"
華南永昌,9300,華南永昌-長虹,9333,Sell,3374精材,"-1117","1117","2234"
華南永昌,9300,華南永昌-長虹,9333,Sell,00685L群益臺灣加權正2,"-1072","26","1098"
華南永昌,9300,華南永昌-長虹,9333,Sell,2312金寶,"-1069","31","1100"
華南永昌,9300,華南永昌-長虹,9333,Sell,1605華新,"-975","99","1074"
華南永昌,9300,華南永昌-長虹,9333,Sell,6446藥華藥,"-917","268","1185"
華南永昌,9300,華南永昌-長虹,9333,Sell,3576聯合再生,"-904","86","990"
華南永昌,9300,華南永昌-長虹,9333,Sell,1810和成,"-868","147","1015"
華南永昌,9300,華南永昌-長虹,9333,Sell,2353宏碁,"-841","30","871"
華南永昌,9300,華南永昌-長虹,9333,Sell,4916事欣科,"-739","0","739"
華南永昌,9300,華南永昌-長虹,9333,Sell,1560中砂,"-721","1319","2040"
華南永昌,9300,華南永昌-長虹,9333,Sell,3231緯創,"-707","438","1145"
華南永昌,9300,華南永昌-長虹,9333,Sell,3563牧德,"-625","0","625"
華南永昌,9300,華南永昌-長虹,9333,Sell,2395研華,"-624","0","624"
華南永昌,9300,華南永昌-長虹,9333,Sell,2542興富發,"-620","174","794"
華南永昌,9300,華南永昌-長虹,9333,Sell,00949復華日本龍頭,"-618","0","618"
華南永昌,9300,華南永昌-長虹,9333,Sell,4939亞電,"-597","474","1071"
