BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2881富邦金,"-984","0","984"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6789采鈺,"-956","0","956"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6414樺漢,"-867","21","888"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2618長榮航,"-848","0","848"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6451訊芯-KY,"-830","418","1248"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6695芯鼎,"-814","0","814"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2634漢翔,"-796","266","1062"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6139亞翔,"-789","0","789"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2489瑞軒,"-765","0","765"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3037欣興,"-723","7850","8573"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3026禾伸堂,"-683","0","683"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00918大華優利高填息30,"-671","0","671"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2313華通,"-655","1229","1884"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2834臺企銀,"-630","270","900"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6526達發,"-584","0","584"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6290良維,"-493","0","493"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2454聯發科,"-433","35","468"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4916事欣科,"-428","0","428"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6214精誠,"-422","0","422"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2324仁寶,"-395","0","395"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2317鴻海,"-389","0","389"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2354鴻準,"-385","0","385"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4931新盛力,"-376","1052","1428"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2520冠德,"-357","0","357"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2337旺宏,"-355","1958","2313"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4939亞電,"-355","1946","2301"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8215明基材,"-349","0","349"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3005神基,"-347","0","347"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6213聯茂,"-336","0","336"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3105穩懋,"-330","10","340"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6203海韻電,"-327","0","327"
