BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Sell,00999A主動野村臺灣高息,"-2432","82","2514"
凱基,9200,凱基-桃園,9208,Sell,2376技嘉,"-2322","2867","5189"
凱基,9200,凱基-桃園,9208,Sell,00632R元大台灣50反1,"-2258","2930","5188"
凱基,9200,凱基-桃園,9208,Sell,2345智邦,"-2206","11","2217"
凱基,9200,凱基-桃園,9208,Sell,6505台塑化,"-2199","2413","4612"
凱基,9200,凱基-桃園,9208,Sell,00992A主動群益科技創新,"-2181","235","2416"
凱基,9200,凱基-桃園,9208,Sell,6139亞翔,"-2133","5855","7988"
凱基,9200,凱基-桃園,9208,Sell,3374精材,"-2117","7082","9199"
凱基,9200,凱基-桃園,9208,Sell,2618長榮航,"-2109","255","2364"
凱基,9200,凱基-桃園,9208,Sell,8932智通*,"-2094","35","2129"
凱基,9200,凱基-桃園,9208,Sell,1409新纖,"-1982","72","2054"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-1895","917","2812"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-1782","1161","2943"
凱基,9200,凱基-桃園,9208,Sell,2609陽明,"-1780","712","2492"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-1747","1748","3495"
凱基,9200,凱基-桃園,9208,Sell,6153嘉聯益,"-1704","0","1704"
