BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,4904遠傳,"1020","1023","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5483中美晶,"1009","2146","1137"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2441超豐,"1001","1790","789"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6613朋億*,"976","976","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2885元大金,"965","965","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6215和椿,"937","947","10"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00673R期元大S＆P原油反1,"901","901","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00988A主動統一全球創新,"821","821","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2897王道銀行,"763","784","21"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3413京鼎,"737","737","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"736","789","53"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2484希華,"654","1373","719"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5425台半,"649","826","177"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8033雷虎,"636","2210","1574"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"635","2255","1620"
富邦證券,9600,富邦-二林,0039003600320042,Buy,9904寶成,"625","662","37"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8213志超,"622","622","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2425承啟,"618","618","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4743合一,"582","582","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3135凌航,"573","573","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6456GIS-KY,"563","563","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6175立敦,"535","4161","3626"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009823群益S＆P500,"527","527","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2421建準,"514","514","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"501","1196","695"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2317鴻海,"-10058","3213","13271"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2449京元電子,"-9889","6000","15889"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-8405","1320","9725"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-7441","72","7513"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-5890","914","6804"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-4530","0","4530"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2634漢翔,"-4066","2258","6324"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2478大毅,"-3640","138","3778"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2357華碩,"-3523","2264","5787"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5288豐祥-KY,"-3166","0","3166"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6414樺漢,"-2979","868","3847"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2301光寶科,"-2861","787","3648"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6510精測,"-2665","0","2665"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00685L群益臺灣加權正2,"-2427","825","3252"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-2167","46","2213"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4958臻鼎-KY,"-1993","7818","9811"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5450南良,"-1921","37","1958"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3019亞光,"-1760","132","1892"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3231緯創,"-1718","1344","3062"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2609陽明,"-1687","102","1789"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3706神達,"-1634","91","1725"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0056元大高股息,"-1488","1436","2924"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00631L元大台灣50正2,"-1459","688","2147"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-1239","5935","7174"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-1239","0","1239"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1409新纖,"-1195","48","1243"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3491昇達科,"-1182","18","1200"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5347世界,"-1084","205","1289"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00981A主動統一台股增長,"-1043","3323","4366"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2002中鋼,"-963","226","1189"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3324雙鴻,"-948","0","948"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3576聯合再生,"-927","209","1136"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00405A主動富邦台灣龍耀,"-923","133","1056"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2884玉山金,"-898","44","942"
富邦證券,9600,富邦-二林,0039003600320042,Sell,009816凱基台灣TOP50,"-890","224","1114"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5274信驊,"-880","13700","14580"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2313華通,"-879","2679","3558"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2882國泰金,"-859","0","859"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3450聯鈞,"-819","25","844"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2377微星,"-810","145","955"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6139亞翔,"-788","0","788"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6182合晶,"-786","8165","8951"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3711日月光投控,"-777","921","1698"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4991環宇-KY,"-742","370","1112"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2615萬海,"-738","433","1171"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2520冠德,"-712","0","712"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1476儒鴻,"-686","0","686"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-682","1","683"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1519華城,"-682","0","682"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3163波若威,"-665","3","668"
