BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Sell,6182合晶,"-5594","17332","22926"
凱基,9200,凱基-市政,9239,Sell,5483中美晶,"-5406","4942","10348"
凱基,9200,凱基-市政,9239,Sell,2474可成,"-4921","19","4940"
凱基,9200,凱基-市政,9239,Sell,3005神基,"-4492","1344","5836"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-3939","8098","12037"
凱基,9200,凱基-市政,9239,Sell,6531愛普*,"-3926","60","3986"
凱基,9200,凱基-市政,9239,Sell,3189景碩,"-3223","2131","5354"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-3221","427","3648"
凱基,9200,凱基-市政,9239,Sell,2883凱基金,"-3015","30","3045"
凱基,9200,凱基-市政,9239,Sell,00632R元大台灣50反1,"-3008","1283","4291"
凱基,9200,凱基-市政,9239,Sell,6789采鈺,"-2827","475","3302"
凱基,9200,凱基-市政,9239,Sell,2634漢翔,"-2755","4492","7247"
凱基,9200,凱基-市政,9239,Sell,2313華通,"-2667","1037","3704"
凱基,9200,凱基-市政,9239,Sell,2884玉山金,"-2650","133","2783"
凱基,9200,凱基-市政,9239,Sell,6207雷科,"-2383","283","2666"
凱基,9200,凱基-市政,9239,Sell,3035智原,"-2285","0","2285"
凱基,9200,凱基-市政,9239,Sell,3491昇達科,"-2247","138","2385"
凱基,9200,凱基-市政,9239,Sell,2337旺宏,"-2214","366","2580"
凱基,9200,凱基-市政,9239,Sell,00685L群益臺灣加權正2,"-2168","660","2828"
凱基,9200,凱基-市政,9239,Sell,1810和成,"-2079","6825","8904"
凱基,9200,凱基-市政,9239,Sell,2723美食-KY,"-2049","0","2049"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-1879","9126","11005"
凱基,9200,凱基-市政,9239,Sell,3711日月光投控,"-1808","4509","6317"
凱基,9200,凱基-市政,9239,Sell,6173信昌電,"-1769","91","1860"
凱基,9200,凱基-市政,9239,Sell,2027大成鋼,"-1556","82","1638"
凱基,9200,凱基-市政,9239,Sell,2049上銀,"-1530","0","1530"
凱基,9200,凱基-市政,9239,Sell,3583辛耘,"-1496","0","1496"
凱基,9200,凱基-市政,9239,Sell,2382廣達,"-1472","645","2117"
凱基,9200,凱基-市政,9239,Sell,3653健策,"-1404","10","1414"
凱基,9200,凱基-市政,9239,Sell,6435大中,"-1398","8","1406"
凱基,9200,凱基-市政,9239,Sell,00981A主動統一台股增長,"-1382","936","2318"
凱基,9200,凱基-市政,9239,Sell,00937B群益ESG投等債20,"-1285","192","1477"
凱基,9200,凱基-市政,9239,Sell,6739竹陞科技,"-1216","0","1216"
凱基,9200,凱基-市政,9239,Sell,6477安集,"-1192","1007","2199"
凱基,9200,凱基-市政,9239,Sell,4541晟田,"-1172","222","1394"
凱基,9200,凱基-市政,9239,Sell,2646星宇航空,"-1119","0","1119"
凱基,9200,凱基-市政,9239,Sell,2404漢唐,"-1117","1193","2310"
凱基,9200,凱基-市政,9239,Sell,5388中磊,"-1093","0","1093"
凱基,9200,凱基-市政,9239,Sell,6257矽格,"-1051","22","1073"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-1046","4331","5377"
凱基,9200,凱基-市政,9239,Sell,2301光寶科,"-997","410","1407"
