BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-314449","104581","419030"
凱基,9200,凱基-台北,9268,Sell,00937B群益ESG投等債20,"-301817","10970","312787"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-281332","917189","1198521"
凱基,9200,凱基-台北,9268,Sell,8150南茂,"-236815","518638","755453"
凱基,9200,凱基-台北,9268,Sell,4904遠傳,"-235331","71068","306399"
凱基,9200,凱基-台北,9268,Sell,00725B國泰投資級公司債,"-213774","104","213878"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-204874","512092","716966"
凱基,9200,凱基-台北,9268,Sell,2890永豐金,"-204209","46532","250741"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-200481","158354","358835"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-183965","187480","371445"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-174969","1148769","1323738"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-164365","2570","166935"
凱基,9200,凱基-台北,9268,Sell,5289宜鼎,"-160768","94732","255500"
凱基,9200,凱基-台北,9268,Sell,3036文曄,"-160354","40381","200735"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-159180","248958","408138"
凱基,9200,凱基-台北,9268,Sell,2481強茂,"-157453","170012","327465"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-156960","285849","442809"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-153637","184765","338402"
凱基,9200,凱基-台北,9268,Sell,3034聯詠,"-147370","107737","255107"
凱基,9200,凱基-台北,9268,Sell,1326台化,"-145292","260753","406045"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-140319","223862","364181"
凱基,9200,凱基-台北,9268,Sell,8210勤誠,"-138110","34760","172870"
凱基,9200,凱基-台北,9268,Sell,8028昇陽半導體,"-132546","185196","317742"
凱基,9200,凱基-台北,9268,Sell,3167大量,"-132309","198013","330322"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-128008","149264","277272"
凱基,9200,凱基-台北,9268,Sell,6451訊芯-KY,"-121428","30871","152299"
凱基,9200,凱基-台北,9268,Sell,8996高力,"-116711","180822","297533"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-114626","59938","174564"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-110414","125680","236094"
凱基,9200,凱基-台北,9268,Sell,1216統一,"-109311","77200","186511"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-107486","248059","355545"
凱基,9200,凱基-台北,9268,Sell,2472立隆電,"-107314","70205","177519"
凱基,9200,凱基-台北,9268,Sell,2884玉山金,"-104872","124552","229424"
凱基,9200,凱基-台北,9268,Sell,5351鈺創,"-101987","61841","163828"
凱基,9200,凱基-台北,9268,Sell,2345智邦,"-98116","162659","260775"
凱基,9200,凱基-台北,9268,Sell,1301台塑,"-97524","109417","206941"
凱基,9200,凱基-台北,9268,Sell,2486一詮,"-97230","167385","264615"
凱基,9200,凱基-台北,9268,Sell,6415矽力*-KY,"-95936","67270","163206"
凱基,9200,凱基-台北,9268,Sell,3005神基,"-94743","37562","132305"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-90486","308237","398723"
