BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Sell,1608華榮,"-1754","32","1786"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8299群聯,"-1673","1907","3580"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00981A主動統一台股增長,"-1491","2004","3495"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3189景碩,"-1472","710","2182"
富邦證券,9600,富邦-永康,003900360031005a,Sell,9939宏全,"-1433","0","1433"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3450聯鈞,"-1259","862","2121"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2382廣達,"-1247","485","1732"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6446藥華藥,"-1202","1200","2402"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8112至上,"-1190","253","1443"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00632R元大台灣50反1,"-1161","231","1392"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5328華容,"-1082","0","1082"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6213聯茂,"-1069","0","1069"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3037欣興,"-1048","5300","6348"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6005群益證,"-1015","34","1049"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2882國泰金,"-966","946","1912"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8039台虹,"-890","397","1287"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6415矽力*-KY,"-888","23","911"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3576聯合再生,"-887","727","1614"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00675L富邦臺灣加權正2,"-865","0","865"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3005神基,"-806","118","924"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3583辛耘,"-779","727","1506"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2603長榮,"-775","1067","1842"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6285啟碁,"-773","2924","3697"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6789采鈺,"-756","4","760"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8454富邦媒,"-746","13","759"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2367燿華,"-736","175","911"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2376技嘉,"-728","2328","3056"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6231系微,"-713","0","713"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2634漢翔,"-688","2791","3479"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3035智原,"-675","373","1048"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8096擎亞,"-670","0","670"
