BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,00937B群益ESG投等債20,"295","295","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1434福懋,"286","343","57"
致和證券,7030,致和-崇德,0037003000330042,Sell,2317鴻海,"-8775","1294","10069"
致和證券,7030,致和-崇德,0037003000330042,Sell,3653健策,"-7040","0","7040"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-6993","4911","11904"
致和證券,7030,致和-崇德,0037003000330042,Sell,6643M31,"-4620","0","4620"
致和證券,7030,致和-崇德,0037003000330042,Sell,7795長廣,"-2869","42","2911"
致和證券,7030,致和-崇德,0037003000330042,Sell,2308台達電,"-2816","128","2944"
致和證券,7030,致和-崇德,0037003000330042,Sell,2354鴻準,"-2607","0","2607"
致和證券,7030,致和-崇德,0037003000330042,Sell,8021尖點,"-2323","1182","3505"
致和證券,7030,致和-崇德,0037003000330042,Sell,3665貿聯-KY,"-2291","0","2291"
致和證券,7030,致和-崇德,0037003000330042,Sell,2634漢翔,"-2210","910","3120"
致和證券,7030,致和-崇德,0037003000330042,Sell,3026禾伸堂,"-2064","682","2746"
致和證券,7030,致和-崇德,0037003000330042,Sell,2745五福,"-2040","0","2040"
致和證券,7030,致和-崇德,0037003000330042,Sell,3037欣興,"-1901","25","1926"
致和證券,7030,致和-崇德,0037003000330042,Sell,1301台塑,"-1812","2277","4089"
致和證券,7030,致和-崇德,0037003000330042,Sell,2455全新,"-1733","0","1733"
致和證券,7030,致和-崇德,0037003000330042,Sell,2615萬海,"-1691","85","1776"
致和證券,7030,致和-崇德,0037003000330042,Sell,3231緯創,"-1649","146","1795"
致和證券,7030,致和-崇德,0037003000330042,Sell,2301光寶科,"-1462","205","1667"
致和證券,7030,致和-崇德,0037003000330042,Sell,3711日月光投控,"-1272","1257","2529"
致和證券,7030,致和-崇德,0037003000330042,Sell,6274台燿,"-1247","0","1247"
致和證券,7030,致和-崇德,0037003000330042,Sell,6435大中,"-1131","0","1131"
致和證券,7030,致和-崇德,0037003000330042,Sell,6683雍智科技,"-1130","0","1130"
致和證券,7030,致和-崇德,0037003000330042,Sell,2337旺宏,"-1097","1094","2191"
致和證券,7030,致和-崇德,0037003000330042,Sell,4979華星光,"-1090","3534","4624"
致和證券,7030,致和-崇德,0037003000330042,Sell,1326台化,"-1079","277","1356"
致和證券,7030,致和-崇德,0037003000330042,Sell,2603長榮,"-1012","204","1216"
致和證券,7030,致和-崇德,0037003000330042,Sell,00631L元大台灣50正2,"-989","68","1057"
致和證券,7030,致和-崇德,0037003000330042,Sell,3363上詮,"-902","0","902"
致和證券,7030,致和-崇德,0037003000330042,Sell,3537堡達,"-851","0","851"
致和證券,7030,致和-崇德,0037003000330042,Sell,8070長華*,"-846","0","846"
致和證券,7030,致和-崇德,0037003000330042,Sell,8112至上,"-843","165","1008"
致和證券,7030,致和-崇德,0037003000330042,Sell,3189景碩,"-797","0","797"
致和證券,7030,致和-崇德,0037003000330042,Sell,1810和成,"-793","235","1028"
致和證券,7030,致和-崇德,0037003000330042,Sell,00927群益半導體收益,"-747","0","747"
致和證券,7030,致和-崇德,0037003000330042,Sell,6213聯茂,"-744","0","744"
致和證券,7030,致和-崇德,0037003000330042,Sell,2451創見,"-711","1159","1870"
致和證券,7030,致和-崇德,0037003000330042,Sell,4162智擎,"-699","0","699"
致和證券,7030,致和-崇德,0037003000330042,Sell,1210大成,"-690","0","690"
致和證券,7030,致和-崇德,0037003000330042,Sell,1560中砂,"-681","0","681"
致和證券,7030,致和-崇德,0037003000330042,Sell,6505台塑化,"-673","0","673"
致和證券,7030,致和-崇德,0037003000330042,Sell,3014聯陽,"-635","0","635"
致和證券,7030,致和-崇德,0037003000330042,Sell,4147中裕,"-599","0","599"
致和證券,7030,致和-崇德,0037003000330042,Sell,3006晶豪科,"-599","385","984"
致和證券,7030,致和-崇德,0037003000330042,Sell,1618合機,"-572","0","572"
致和證券,7030,致和-崇德,0037003000330042,Sell,6477安集,"-551","644","1195"
致和證券,7030,致和-崇德,0037003000330042,Sell,00633L富邦上証正2,"-492","0","492"
致和證券,7030,致和-崇德,0037003000330042,Sell,6206飛捷,"-486","119","605"
致和證券,7030,致和-崇德,0037003000330042,Sell,2376技嘉,"-476","0","476"
致和證券,7030,致和-崇德,0037003000330042,Sell,00715L期街口布蘭特正2,"-471","0","471"
致和證券,7030,致和-崇德,0037003000330042,Sell,2377微星,"-461","0","461"
