BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-4279","895","5174"
國票證券,7790,國票-天祥,0037003700390056,Sell,2330台積電,"-3472","5273","8745"
國票證券,7790,國票-天祥,0037003700390056,Sell,3030德律,"-2899","1","2900"
國票證券,7790,國票-天祥,0037003700390056,Sell,2454聯發科,"-2658","1093","3751"
國票證券,7790,國票-天祥,0037003700390056,Sell,6213聯茂,"-1768","0","1768"
國票證券,7790,國票-天祥,0037003700390056,Sell,8299群聯,"-1632","185","1817"
國票證券,7790,國票-天祥,0037003700390056,Sell,8033雷虎,"-1468","44","1512"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-1460","0","1460"
國票證券,7790,國票-天祥,0037003700390056,Sell,2615萬海,"-1450","84","1534"
國票證券,7790,國票-天祥,0037003700390056,Sell,9939宏全,"-1325","0","1325"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-1218","2692","3910"
國票證券,7790,國票-天祥,0037003700390056,Sell,2449京元電子,"-1175","199","1374"
國票證券,7790,國票-天祥,0037003700390056,Sell,2646星宇航空,"-1105","22","1127"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-1093","1776","2869"
國票證券,7790,國票-天祥,0037003700390056,Sell,2337旺宏,"-1074","1376","2450"
國票證券,7790,國票-天祥,0037003700390056,Sell,2603長榮,"-1008","122","1130"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-961","0","961"
國票證券,7790,國票-天祥,0037003700390056,Sell,3231緯創,"-904","886","1790"
國票證券,7790,國票-天祥,0037003700390056,Sell,00663L國泰臺灣加權正2,"-877","0","877"
國票證券,7790,國票-天祥,0037003700390056,Sell,6505台塑化,"-848","579","1427"
國票證券,7790,國票-天祥,0037003700390056,Sell,2630亞航,"-827","55","882"
國票證券,7790,國票-天祥,0037003700390056,Sell,6244茂迪,"-749","0","749"
國票證券,7790,國票-天祥,0037003700390056,Sell,3413京鼎,"-744","334","1078"
國票證券,7790,國票-天祥,0037003700390056,Sell,6667信紘科,"-722","0","722"
國票證券,7790,國票-天祥,0037003700390056,Sell,009816凱基台灣TOP50,"-708","50","758"
國票證券,7790,國票-天祥,0037003700390056,Sell,6533晶心科,"-687","0","687"
國票證券,7790,國票-天祥,0037003700390056,Sell,1519華城,"-665","1378","2043"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-641","391","1032"
國票證券,7790,國票-天祥,0037003700390056,Sell,1301台塑,"-553","874","1427"
國票證券,7790,國票-天祥,0037003700390056,Sell,2395研華,"-527","0","527"
國票證券,7790,國票-天祥,0037003700390056,Sell,00981A主動統一台股增長,"-513","111","624"
國票證券,7790,國票-天祥,0037003700390056,Sell,6207雷科,"-504","118","622"
國票證券,7790,國票-天祥,0037003700390056,Sell,4939亞電,"-465","1468","1933"
國票證券,7790,國票-天祥,0037003700390056,Sell,3045台灣大,"-452","0","452"
國票證券,7790,國票-天祥,0037003700390056,Sell,3034聯詠,"-448","24","472"
國票證券,7790,國票-天祥,0037003700390056,Sell,2492華新科,"-438","106","544"
國票證券,7790,國票-天祥,0037003700390056,Sell,2464盟立,"-415","0","415"
國票證券,7790,國票-天祥,0037003700390056,Sell,2472立隆電,"-407","0","407"
國票證券,7790,國票-天祥,0037003700390056,Sell,6472保瑞,"-401","0","401"
