BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Sell,2603長榮,"-1442","0","1442"
康和,8450,康和-板橋,0038003400350044,Sell,2610華航,"-1436","21","1457"
康和,8450,康和-板橋,0038003400350044,Sell,0050元大台灣50,"-1419","497","1916"
康和,8450,康和-板橋,0038003400350044,Sell,5289宜鼎,"-1365","0","1365"
康和,8450,康和-板橋,0038003400350044,Sell,6285啟碁,"-1358","338","1696"
康和,8450,康和-板橋,0038003400350044,Sell,8046南電,"-1294","7110","8404"
康和,8450,康和-板橋,0038003400350044,Sell,00939統一台灣高息動能,"-1273","31","1304"
康和,8450,康和-板橋,0038003400350044,Sell,4939亞電,"-1160","1201","2361"
康和,8450,康和-板橋,0038003400350044,Sell,1810和成,"-1038","1181","2219"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-1009","194","1203"
康和,8450,康和-板橋,0038003400350044,Sell,1326台化,"-952","1925","2877"
康和,8450,康和-板橋,0038003400350044,Sell,6187萬潤,"-941","57","998"
康和,8450,康和-板橋,0038003400350044,Sell,2491吉祥全,"-938","14","952"
康和,8450,康和-板橋,0038003400350044,Sell,6719力智,"-901","23","924"
康和,8450,康和-板橋,0038003400350044,Sell,6414樺漢,"-842","0","842"
康和,8450,康和-板橋,0038003400350044,Sell,2449京元電子,"-831","559","1390"
康和,8450,康和-板橋,0038003400350044,Sell,2324仁寶,"-814","210","1024"
