BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,3413京鼎,"369","369","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"365","365","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3211順達,"363","363","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-12541","1648","14189"
凱基,9200,凱基-東勢,0039003200310059,Sell,3293鈊象,"-7186","0","7186"
凱基,9200,凱基-東勢,0039003200310059,Sell,2356英業達,"-5155","776","5931"
凱基,9200,凱基-東勢,0039003200310059,Sell,3362先進光,"-4623","152","4775"
凱基,9200,凱基-東勢,0039003200310059,Sell,00919群益台灣精選高息,"-4574","264","4838"
凱基,9200,凱基-東勢,0039003200310059,Sell,00878國泰永續高股息,"-3299","32","3331"
凱基,9200,凱基-東勢,0039003200310059,Sell,0056元大高股息,"-3095","2064","5159"
凱基,9200,凱基-東勢,0039003200310059,Sell,2801彰銀,"-2697","0","2697"
凱基,9200,凱基-東勢,0039003200310059,Sell,00404A主動聯博動能50,"-2626","0","2626"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-2185","5576","7761"
凱基,9200,凱基-東勢,0039003200310059,Sell,3665貿聯-KY,"-2000","0","2000"
凱基,9200,凱基-東勢,0039003200310059,Sell,2105正新,"-1578","32","1610"
凱基,9200,凱基-東勢,0039003200310059,Sell,2615萬海,"-1528","1173","2701"
凱基,9200,凱基-東勢,0039003200310059,Sell,3008大立光,"-1271","3885","5156"
凱基,9200,凱基-東勢,0039003200310059,Sell,3491昇達科,"-1205","0","1205"
凱基,9200,凱基-東勢,0039003200310059,Sell,2383台光電,"-1102","48","1150"
凱基,9200,凱基-東勢,0039003200310059,Sell,8112至上,"-1083","422","1505"
凱基,9200,凱基-東勢,0039003200310059,Sell,2634漢翔,"-1064","1041","2105"
凱基,9200,凱基-東勢,0039003200310059,Sell,6919康霈*,"-1045","0","1045"
凱基,9200,凱基-東勢,0039003200310059,Sell,00891中信關鍵半導體,"-1027","0","1027"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-1009","31","1040"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-989","1810","2799"
凱基,9200,凱基-東勢,0039003200310059,Sell,6218豪勉,"-945","35","980"
凱基,9200,凱基-東勢,0039003200310059,Sell,1710東聯,"-929","0","929"
凱基,9200,凱基-東勢,0039003200310059,Sell,5328華容,"-909","0","909"
凱基,9200,凱基-東勢,0039003200310059,Sell,6213聯茂,"-886","0","886"
凱基,9200,凱基-東勢,0039003200310059,Sell,00929復華台灣科技優息,"-868","140","1008"
凱基,9200,凱基-東勢,0039003200310059,Sell,5450南良,"-865","39","904"
凱基,9200,凱基-東勢,0039003200310059,Sell,8069元太,"-740","0","740"
凱基,9200,凱基-東勢,0039003200310059,Sell,4939亞電,"-734","140","874"
凱基,9200,凱基-東勢,0039003200310059,Sell,1301台塑,"-729","835","1564"
凱基,9200,凱基-東勢,0039003200310059,Sell,0052富邦科技,"-676","67","743"
凱基,9200,凱基-東勢,0039003200310059,Sell,2485兆赫,"-668","0","668"
凱基,9200,凱基-東勢,0039003200310059,Sell,4916事欣科,"-619","105","724"
凱基,9200,凱基-東勢,0039003200310059,Sell,2603長榮,"-606","0","606"
凱基,9200,凱基-東勢,0039003200310059,Sell,1503士電,"-605","0","605"
凱基,9200,凱基-東勢,0039003200310059,Sell,6669緯穎,"-601","0","601"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-600","590","1190"
凱基,9200,凱基-東勢,0039003200310059,Sell,2472立隆電,"-537","13","550"
凱基,9200,凱基-東勢,0039003200310059,Sell,3625西勝,"-528","97","625"
凱基,9200,凱基-東勢,0039003200310059,Sell,2610華航,"-514","0","514"
凱基,9200,凱基-東勢,0039003200310059,Sell,3406玉晶光,"-510","0","510"
凱基,9200,凱基-東勢,0039003200310059,Sell,6789采鈺,"-481","473","954"
凱基,9200,凱基-東勢,0039003200310059,Sell,3694海華,"-463","691","1154"
凱基,9200,凱基-東勢,0039003200310059,Sell,2618長榮航,"-448","0","448"
凱基,9200,凱基-東勢,0039003200310059,Sell,3147大綜,"-442","0","442"
凱基,9200,凱基-東勢,0039003200310059,Sell,3374精材,"-439","2171","2610"
凱基,9200,凱基-東勢,0039003200310059,Sell,2377微星,"-432","291","723"
凱基,9200,凱基-東勢,0039003200310059,Sell,00685L群益臺灣加權正2,"-420","494","914"
凱基,9200,凱基-東勢,0039003200310059,Sell,2313華通,"-392","227","619"
