BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3450聯鈞,"829","1648","819"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1528恩德,"816","816","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2887台新新光金,"784","818","34"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"763","7668","6905"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3167大量,"756","2300","1544"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6016康和證,"750","750","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2885元大金,"720","1328","608"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2466冠西電,"705","705","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"702","702","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"687","1815","1128"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"667","667","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8033雷虎,"652","3659","3007"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3163波若威,"641","641","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1608華榮,"637","796","159"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4541晟田,"619","809","190"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2441超豐,"595","720","125"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"591","3180","2589"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2352佳世達,"588","681","93"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00632R元大台灣50反1,"517","519","2"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5439高技,"506","506","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2428興勤,"502","502","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3016嘉晶,"491","491","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5347世界,"488","1257","769"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8081致新,"483","483","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3008大立光,"462","462","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00635U期元大S＆P黃金,"461","461","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4763材料*-KY,"449","649","200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00400A主動國泰動能高息,"448","663","215"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6706惠特,"435","435","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00878國泰永續高股息,"-12407","58","12465"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-11458","9878","21336"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0056元大高股息,"-7353","1749","9102"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-6578","3726","10304"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-4736","706","5442"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00918大華優利高填息30,"-4579","1261","5840"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00919群益台灣精選高息,"-4360","261","4621"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2312金寶,"-4097","95","4192"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-3848","12440","16288"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2634漢翔,"-3464","2006","5470"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-3310","2243","5553"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8039台虹,"-3036","1212","4248"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6515穎崴,"-2909","64990","67899"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00715L期街口布蘭特正2,"-2881","0","2881"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3034聯詠,"-2842","476","3318"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6584南俊國際,"-2725","0","2725"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00631L元大台灣50正2,"-2538","3339","5877"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2603長榮,"-2437","0","2437"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,009824群益美國科技巨頭,"-2208","10","2218"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3374精材,"-2169","1509","3678"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2493揚博,"-2146","0","2146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3665貿聯-KY,"-2044","0","2044"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-1892","1604","3496"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1326台化,"-1812","3865","5677"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-1803","104","1907"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3479安勤,"-1679","147","1826"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6173信昌電,"-1652","0","1652"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3029零壹,"-1370","0","1370"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6414樺漢,"-1319","0","1319"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3005神基,"-1226","589","1815"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2301光寶科,"-1216","0","1216"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4958臻鼎-KY,"-1142","185848","186990"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-1131","668","1799"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6505台塑化,"-1036","1818","2854"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2615萬海,"-1032","168","1200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6290良維,"-997","480","1477"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6285啟碁,"-973","0","973"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6907雅特力-KY,"-949","1","950"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6477安集,"-948","173","1121"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2382廣達,"-923","363","1286"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00981A主動統一台股增長,"-898","524","1422"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6803崑鼎,"-804","0","804"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3532台勝科,"-779","5465","6244"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5607遠雄港,"-750","0","750"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3026禾伸堂,"-705","1462","2167"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1727中華化,"-700","80","780"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5371中光電,"-699","2920","3619"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3045台灣大,"-678","0","678"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1301台塑,"-632","1996","2628"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6585鼎基,"-625","0","625"
