BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2327國巨*,"1917","47005","45088"
統一,5850,統一-城中,5854,Buy,1476儒鴻,"1725","1725","0"
統一,5850,統一-城中,5854,Buy,5351鈺創,"1720","5137","3417"
統一,5850,統一-城中,5854,Buy,0056元大高股息,"1662","1969","307"
統一,5850,統一-城中,5854,Buy,2395研華,"1631","2750","1119"
統一,5850,統一-城中,5854,Buy,2308台達電,"1603","5422","3819"
統一,5850,統一-城中,5854,Buy,5269祥碩,"1575","1575","0"
統一,5850,統一-城中,5854,Buy,2344華邦電,"1522","10438","8916"
統一,5850,統一-城中,5854,Buy,3034聯詠,"1418","1418","0"
統一,5850,統一-城中,5854,Buy,2885元大金,"1214","1214","0"
統一,5850,統一-城中,5854,Buy,5314世紀*,"1212","1456","244"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"1188","1188","0"
統一,5850,統一-城中,5854,Buy,6672騰輝電子-KY,"1172","2320","1148"
統一,5850,統一-城中,5854,Buy,1409新纖,"1154","1202","48"
統一,5850,統一-城中,5854,Buy,2393億光,"1041","1379","338"
統一,5850,統一-城中,5854,Buy,6415矽力*-KY,"972","1417","445"
統一,5850,統一-城中,5854,Buy,00929復華台灣科技優息,"956","956","0"
統一,5850,統一-城中,5854,Buy,6239力成,"916","4687","3771"
統一,5850,統一-城中,5854,Buy,3596智易,"914","914","0"
統一,5850,統一-城中,5854,Buy,4566時碩工業,"905","1046","141"
統一,5850,統一-城中,5854,Buy,6834天二科技,"896","994","98"
統一,5850,統一-城中,5854,Buy,4989榮科,"879","1626","747"
統一,5850,統一-城中,5854,Buy,1904正隆,"866","866","0"
統一,5850,統一-城中,5854,Sell,3653健策,"-52265","0","52265"
統一,5850,統一-城中,5854,Sell,2330台積電,"-38213","3772","41985"
統一,5850,統一-城中,5854,Sell,5483中美晶,"-31420","11701","43121"
統一,5850,統一-城中,5854,Sell,2059川湖,"-31288","7837","39125"
統一,5850,統一-城中,5854,Sell,3008大立光,"-31196","219","31415"
統一,5850,統一-城中,5854,Sell,1303南亞,"-22729","129103","151832"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-12916","0","12916"
統一,5850,統一-城中,5854,Sell,6182合晶,"-10809","13290","24099"
統一,5850,統一-城中,5854,Sell,6669緯穎,"-10165","9650","19815"
統一,5850,統一-城中,5854,Sell,4764雙鍵,"-6575","3307","9882"
統一,5850,統一-城中,5854,Sell,2409友達,"-6490","958","7448"
統一,5850,統一-城中,5854,Sell,3026禾伸堂,"-5215","7544","12759"
統一,5850,統一-城中,5854,Sell,00830國泰費城半導體,"-5051","88","5139"
統一,5850,統一-城中,5854,Sell,1326台化,"-4716","4873","9589"
統一,5850,統一-城中,5854,Sell,2317鴻海,"-4469","3878","8347"
統一,5850,統一-城中,5854,Sell,2368金像電,"-4454","1324","5778"
統一,5850,統一-城中,5854,Sell,00990A主動元大AI新經濟,"-4034","16","4050"
統一,5850,統一-城中,5854,Sell,8299群聯,"-3561","109","3670"
統一,5850,統一-城中,5854,Sell,6531愛普*,"-3339","25","3364"
統一,5850,統一-城中,5854,Sell,00631L元大台灣50正2,"-3279","2723","6002"
統一,5850,統一-城中,5854,Sell,5904寶雅,"-3161","0","3161"
統一,5850,統一-城中,5854,Sell,6166凌華,"-3026","0","3026"
統一,5850,統一-城中,5854,Sell,2331精英,"-2766","0","2766"
統一,5850,統一-城中,5854,Sell,2377微星,"-2518","0","2518"
統一,5850,統一-城中,5854,Sell,00715L期街口布蘭特正2,"-2350","0","2350"
統一,5850,統一-城中,5854,Sell,4958臻鼎-KY,"-2045","11002","13047"
統一,5850,統一-城中,5854,Sell,2360致茂,"-2030","2015","4045"
統一,5850,統一-城中,5854,Sell,2303聯電,"-2014","24756","26770"
統一,5850,統一-城中,5854,Sell,3231緯創,"-1698","3998","5696"
統一,5850,統一-城中,5854,Sell,3022威強電,"-1550","0","1550"
統一,5850,統一-城中,5854,Sell,3624光頡,"-1440","1015","2455"
統一,5850,統一-城中,5854,Sell,2493揚博,"-1431","0","1431"
統一,5850,統一-城中,5854,Sell,8081致新,"-1419","0","1419"
統一,5850,統一-城中,5854,Sell,2603長榮,"-1384","255","1639"
統一,5850,統一-城中,5854,Sell,6274台燿,"-1354","0","1354"
統一,5850,統一-城中,5854,Sell,2615萬海,"-1347","0","1347"
統一,5850,統一-城中,5854,Sell,6442光聖,"-1255","1245","2500"
統一,5850,統一-城中,5854,Sell,5450南良,"-1232","101","1333"
統一,5850,統一-城中,5854,Sell,2404漢唐,"-1174","2316","3490"
統一,5850,統一-城中,5854,Sell,4113聯上,"-1105","0","1105"
統一,5850,統一-城中,5854,Sell,0050元大台灣50,"-1079","670","1749"
統一,5850,統一-城中,5854,Sell,3413京鼎,"-1020","693","1713"
統一,5850,統一-城中,5854,Sell,8039台虹,"-978","836","1814"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-897","212","1109"
統一,5850,統一-城中,5854,Sell,6712長聖,"-894","0","894"
統一,5850,統一-城中,5854,Sell,3479安勤,"-888","0","888"
統一,5850,統一-城中,5854,Sell,3016嘉晶,"-885","403","1288"
統一,5850,統一-城中,5854,Sell,2313華通,"-825","1425","2250"
統一,5850,統一-城中,5854,Sell,3675德微,"-772","837","1609"
統一,5850,統一-城中,5854,Sell,2221大甲,"-757","0","757"
