BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Sell,2308台達電,"-5606","3953","9559"
元大證券,9800,元大-土城,9897,Sell,6669緯穎,"-5132","5498","10630"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-4435","3468","7903"
元大證券,9800,元大-土城,9897,Sell,2337旺宏,"-4391","2577","6968"
元大證券,9800,元大-土城,9897,Sell,6239力成,"-3228","1904","5132"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-2840","350","3190"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-2578","8241","10819"
元大證券,9800,元大-土城,9897,Sell,2382廣達,"-2263","659","2922"
元大證券,9800,元大-土城,9897,Sell,2356英業達,"-2250","314","2564"
元大證券,9800,元大-土城,9897,Sell,3665貿聯-KY,"-2029","10","2039"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-1964","4117","6081"
元大證券,9800,元大-土城,9897,Sell,3533嘉澤,"-1920","0","1920"
元大證券,9800,元大-土城,9897,Sell,3105穩懋,"-1827","1100","2927"
元大證券,9800,元大-土城,9897,Sell,2395研華,"-1700","0","1700"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-1580","691","2271"
元大證券,9800,元大-土城,9897,Sell,2634漢翔,"-1567","2657","4224"
元大證券,9800,元大-土城,9897,Sell,2466冠西電,"-1531","121","1652"
元大證券,9800,元大-土城,9897,Sell,3163波若威,"-1468","102","1570"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-1459","1428","2887"
元大證券,9800,元大-土城,9897,Sell,3030德律,"-1451","0","1451"
元大證券,9800,元大-土城,9897,Sell,1476儒鴻,"-1384","0","1384"
元大證券,9800,元大-土城,9897,Sell,2404漢唐,"-1169","0","1169"
元大證券,9800,元大-土城,9897,Sell,00663L國泰臺灣加權正2,"-1164","0","1164"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-1147","303","1450"
元大證券,9800,元大-土城,9897,Sell,2630亞航,"-1142","274","1416"
元大證券,9800,元大-土城,9897,Sell,3576聯合再生,"-1090","363","1453"
元大證券,9800,元大-土城,9897,Sell,2618長榮航,"-1056","127","1183"
元大證券,9800,元大-土城,9897,Sell,2342茂矽,"-1055","82","1137"
元大證券,9800,元大-土城,9897,Sell,2880華南金,"-1040","0","1040"
元大證券,9800,元大-土城,9897,Sell,3276宇環,"-1026","0","1026"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-1023","825","1848"
元大證券,9800,元大-土城,9897,Sell,3324雙鴻,"-1018","0","1018"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-1012","163","1175"
元大證券,9800,元大-土城,9897,Sell,3680家登,"-974","511","1485"
元大證券,9800,元大-土城,9897,Sell,6187萬潤,"-941","19","960"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-926","21","947"
元大證券,9800,元大-土城,9897,Sell,2615萬海,"-904","765","1669"
元大證券,9800,元大-土城,9897,Sell,009816凱基台灣TOP50,"-866","104","970"
元大證券,9800,元大-土城,9897,Sell,4541晟田,"-838","69","907"
元大證券,9800,元大-土城,9897,Sell,6176瑞儀,"-836","0","836"
元大證券,9800,元大-土城,9897,Sell,2812台中銀,"-817","1","818"
元大證券,9800,元大-土城,9897,Sell,3211順達,"-793","0","793"
元大證券,9800,元大-土城,9897,Sell,00713元大台灣高息低波,"-790","12","802"
元大證券,9800,元大-土城,9897,Sell,8069元太,"-789","176","965"
元大證券,9800,元大-土城,9897,Sell,00929復華台灣科技優息,"-765","193","958"
元大證券,9800,元大-土城,9897,Sell,2887台新新光金,"-707","136","843"
