BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Sell,3450聯鈞,"-838","0","838"
聯邦商銀,8580,聯邦-興中,8587,Sell,2357華碩,"-811","0","811"
聯邦商銀,8580,聯邦-興中,8587,Sell,3042晶技,"-810","0","810"
聯邦商銀,8580,聯邦-興中,8587,Sell,2208台船,"-766","647","1413"
聯邦商銀,8580,聯邦-興中,8587,Sell,2409友達,"-740","1166","1906"
聯邦商銀,8580,聯邦-興中,8587,Sell,2377微星,"-723","1","724"
聯邦商銀,8580,聯邦-興中,8587,Sell,6116彩晶,"-701","29","730"
聯邦商銀,8580,聯邦-興中,8587,Sell,4967十銓,"-633","0","633"
聯邦商銀,8580,聯邦-興中,8587,Sell,1560中砂,"-629","34","663"
聯邦商銀,8580,聯邦-興中,8587,Sell,3036文曄,"-570","6","576"
聯邦商銀,8580,聯邦-興中,8587,Sell,2832台產,"-568","0","568"
聯邦商銀,8580,聯邦-興中,8587,Sell,2449京元電子,"-562","556","1118"
聯邦商銀,8580,聯邦-興中,8587,Sell,2401凌陽,"-544","0","544"
聯邦商銀,8580,聯邦-興中,8587,Sell,8050廣積,"-537","0","537"
聯邦商銀,8580,聯邦-興中,8587,Sell,00990A主動元大AI新經濟,"-497","0","497"
聯邦商銀,8580,聯邦-興中,8587,Sell,2313華通,"-497","1226","1723"
