BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-2459","394","2853"
永興,5600,永興-水湳,5602,Sell,3017奇鋐,"-2299","2206","4505"
永興,5600,永興-水湳,5602,Sell,2317鴻海,"-1958","0","1958"
永興,5600,永興-水湳,5602,Sell,1301台塑,"-1617","491","2108"
永興,5600,永興-水湳,5602,Sell,2618長榮航,"-1432","0","1432"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1307","2689","3996"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1185","0","1185"
永興,5600,永興-水湳,5602,Sell,8210勤誠,"-1135","0","1135"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-1102","0","1102"
永興,5600,永興-水湳,5602,Sell,00991A主動復華未來50,"-931","49","980"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-928","907","1835"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-906","877","1783"
永興,5600,永興-水湳,5602,Sell,5285界霖,"-889","0","889"
永興,5600,永興-水湳,5602,Sell,00631L元大台灣50正2,"-879","203","1082"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-811","830","1641"
永興,5600,永興-水湳,5602,Sell,2630亞航,"-785","0","785"
永興,5600,永興-水湳,5602,Sell,2615萬海,"-755","0","755"
永興,5600,永興-水湳,5602,Sell,3374精材,"-747","378","1125"
永興,5600,永興-水湳,5602,Sell,3189景碩,"-746","0","746"
永興,5600,永興-水湳,5602,Sell,6505台塑化,"-683","0","683"
永興,5600,永興-水湳,5602,Sell,7402邑錡,"-603","0","603"
永興,5600,永興-水湳,5602,Sell,3706神達,"-544","179","723"
永興,5600,永興-水湳,5602,Sell,2609陽明,"-508","0","508"
永興,5600,永興-水湳,5602,Sell,00830國泰費城半導體,"-500","17","517"
永興,5600,永興-水湳,5602,Sell,2882國泰金,"-479","95","574"
永興,5600,永興-水湳,5602,Sell,2892第一金,"-477","0","477"
永興,5600,永興-水湳,5602,Sell,8028昇陽半導體,"-465","1072","1537"
永興,5600,永興-水湳,5602,Sell,3673TPK-KY,"-444","64","508"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-439","388","827"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-428","0","428"
永興,5600,永興-水湳,5602,Sell,00881國泰台灣科技龍頭,"-404","0","404"
永興,5600,永興-水湳,5602,Sell,3211順達,"-393","723","1116"
永興,5600,永興-水湳,5602,Sell,8114振樺電,"-389","0","389"
永興,5600,永興-水湳,5602,Sell,6166凌華,"-381","0","381"
永興,5600,永興-水湳,5602,Sell,00685L群益臺灣加權正2,"-366","65","431"
永興,5600,永興-水湳,5602,Sell,2484希華,"-338","295","633"
永興,5600,永興-水湳,5602,Sell,1232大統益,"-325","0","325"
永興,5600,永興-水湳,5602,Sell,2027大成鋼,"-296","0","296"
永興,5600,永興-水湳,5602,Sell,9939宏全,"-284","0","284"
永興,5600,永興-水湳,5602,Sell,3005神基,"-232","0","232"
永興,5600,永興-水湳,5602,Sell,00403A主動統一升級50,"-224","105","329"
永興,5600,永興-水湳,5602,Sell,8039台虹,"-212","0","212"
永興,5600,永興-水湳,5602,Sell,1503士電,"-209","200","409"
永興,5600,永興-水湳,5602,Sell,3515華擎,"-206","0","206"
永興,5600,永興-水湳,5602,Sell,3576聯合再生,"-200","266","466"
永興,5600,永興-水湳,5602,Sell,4939亞電,"-190","281","471"
永興,5600,永興-水湳,5602,Sell,8070長華*,"-189","0","189"
永興,5600,永興-水湳,5602,Sell,00981A主動統一台股增長,"-164","54","218"
