BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Sell,8039台虹,"-1732","198","1930"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-1427","10549","11976"
凱基,9200,凱基-中壢,9285,Sell,6415矽力*-KY,"-1412","2","1414"
凱基,9200,凱基-中壢,9285,Sell,5876上海商銀,"-1374","415","1789"
凱基,9200,凱基-中壢,9285,Sell,00685L群益臺灣加權正2,"-1214","1908","3122"
凱基,9200,凱基-中壢,9285,Sell,4772台特化,"-1190","0","1190"
凱基,9200,凱基-中壢,9285,Sell,8210勤誠,"-1155","0","1155"
凱基,9200,凱基-中壢,9285,Sell,6951青新-創,"-1149","0","1149"
凱基,9200,凱基-中壢,9285,Sell,5871中租-KY,"-1083","25","1108"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-1077","247","1324"
凱基,9200,凱基-中壢,9285,Sell,4938和碩,"-1075","0","1075"
凱基,9200,凱基-中壢,9285,Sell,4991環宇-KY,"-1048","46","1094"
凱基,9200,凱基-中壢,9285,Sell,1476儒鴻,"-1034","3","1037"
凱基,9200,凱基-中壢,9285,Sell,2002中鋼,"-1033","0","1033"
凱基,9200,凱基-中壢,9285,Sell,8112至上,"-1018","85","1103"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-981","2843","3824"
凱基,9200,凱基-中壢,9285,Sell,00712復華富時不動產,"-969","188","1157"
凱基,9200,凱基-中壢,9285,Sell,6531愛普*,"-909","2496","3405"
凱基,9200,凱基-中壢,9285,Sell,5864致和證,"-881","98","979"
凱基,9200,凱基-中壢,9285,Sell,6922宸曜,"-878","0","878"
凱基,9200,凱基-中壢,9285,Sell,00713元大台灣高息低波,"-838","0","838"
凱基,9200,凱基-中壢,9285,Sell,5371中光電,"-836","2876","3712"
