BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"774","4712","3938"
元大證券,9800,元大-竹山,0039003800310052,Buy,00987A主動台新優勢成長,"702","702","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4772台特化,"664","1663","999"
元大證券,9800,元大-竹山,0039003800310052,Buy,1101台泥,"648","720","72"
元大證券,9800,元大-竹山,0039003800310052,Buy,3374精材,"606","2436","1830"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"593","2076","1483"
元大證券,9800,元大-竹山,0039003800310052,Buy,4966譜瑞-KY,"581","581","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00685L群益臺灣加權正2,"580","1131","551"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"575","6775","6200"
元大證券,9800,元大-竹山,0039003800310052,Buy,4973廣穎,"552","552","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2382廣達,"543","1317","774"
元大證券,9800,元大-竹山,0039003800310052,Buy,1802台玻,"542","866","324"
元大證券,9800,元大-竹山,0039003800310052,Buy,3577泓格,"483","483","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00715L期街口布蘭特正2,"474","474","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6907雅特力-KY,"471","471","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3363上詮,"459","1035","576"
元大證券,9800,元大-竹山,0039003800310052,Buy,00953B群益優選非投等債,"458","490","32"
元大證券,9800,元大-竹山,0039003800310052,Sell,2330台積電,"-11380","2614","13994"
元大證券,9800,元大-竹山,0039003800310052,Sell,2634漢翔,"-11155","5220","16375"
元大證券,9800,元大-竹山,0039003800310052,Sell,00642U期元大S＆P石油,"-5832","0","5832"
元大證券,9800,元大-竹山,0039003800310052,Sell,2317鴻海,"-5584","557","6141"
元大證券,9800,元大-竹山,0039003800310052,Sell,2454聯發科,"-5422","653","6075"
元大證券,9800,元大-竹山,0039003800310052,Sell,3443創意,"-4713","4","4717"
元大證券,9800,元大-竹山,0039003800310052,Sell,2855統一證,"-4407","437","4844"
元大證券,9800,元大-竹山,0039003800310052,Sell,5864致和證,"-3995","3","3998"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-3330","35","3365"
元大證券,9800,元大-竹山,0039003800310052,Sell,00991A主動復華未來50,"-3234","299","3533"
元大證券,9800,元大-竹山,0039003800310052,Sell,3008大立光,"-3218","4766","7984"
元大證券,9800,元大-竹山,0039003800310052,Sell,00878國泰永續高股息,"-2717","163","2880"
元大證券,9800,元大-竹山,0039003800310052,Sell,5289宜鼎,"-2537","13","2550"
元大證券,9800,元大-竹山,0039003800310052,Sell,00400A主動國泰動能高息,"-2324","79","2403"
元大證券,9800,元大-竹山,0039003800310052,Sell,2408南亞科,"-2313","5686","7999"
元大證券,9800,元大-竹山,0039003800310052,Sell,2353宏碁,"-2249","670","2919"
元大證券,9800,元大-竹山,0039003800310052,Sell,4939亞電,"-2200","2097","4297"
元大證券,9800,元大-竹山,0039003800310052,Sell,00631L元大台灣50正2,"-1842","3206","5048"
元大證券,9800,元大-竹山,0039003800310052,Sell,8462柏文,"-1721","0","1721"
元大證券,9800,元大-竹山,0039003800310052,Sell,00927群益半導體收益,"-1698","260","1958"
元大證券,9800,元大-竹山,0039003800310052,Sell,6213聯茂,"-1685","0","1685"
元大證券,9800,元大-竹山,0039003800310052,Sell,6789采鈺,"-1601","498","2099"
元大證券,9800,元大-竹山,0039003800310052,Sell,6531愛普*,"-1592","103","1695"
元大證券,9800,元大-竹山,0039003800310052,Sell,2603長榮,"-1569","0","1569"
元大證券,9800,元大-竹山,0039003800310052,Sell,2618長榮航,"-1395","0","1395"
元大證券,9800,元大-竹山,0039003800310052,Sell,2002中鋼,"-1302","75","1377"
元大證券,9800,元大-竹山,0039003800310052,Sell,2615萬海,"-1261","86","1347"
元大證券,9800,元大-竹山,0039003800310052,Sell,2313華通,"-1193","2146","3339"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-1180","1500","2680"
元大證券,9800,元大-竹山,0039003800310052,Sell,2301光寶科,"-1162","0","1162"
元大證券,9800,元大-竹山,0039003800310052,Sell,2324仁寶,"-1115","541","1656"
元大證券,9800,元大-竹山,0039003800310052,Sell,3706神達,"-1057","209","1266"
元大證券,9800,元大-竹山,0039003800310052,Sell,1810和成,"-1021","679","1700"
元大證券,9800,元大-竹山,0039003800310052,Sell,2630亞航,"-1000","116","1116"
元大證券,9800,元大-竹山,0039003800310052,Sell,00922國泰台灣領袖50,"-927","196","1123"
元大證券,9800,元大-竹山,0039003800310052,Sell,2890永豐金,"-926","356","1282"
元大證券,9800,元大-竹山,0039003800310052,Sell,7799禾榮科,"-897","1280","2177"
元大證券,9800,元大-竹山,0039003800310052,Sell,6505台塑化,"-824","1071","1895"
元大證券,9800,元大-竹山,0039003800310052,Sell,3576聯合再生,"-759","115","874"
元大證券,9800,元大-竹山,0039003800310052,Sell,8021尖點,"-750","822","1572"
元大證券,9800,元大-竹山,0039003800310052,Sell,3035智原,"-689","0","689"
元大證券,9800,元大-竹山,0039003800310052,Sell,6443元晶,"-667","1137","1804"
元大證券,9800,元大-竹山,0039003800310052,Sell,3563牧德,"-630","0","630"
元大證券,9800,元大-竹山,0039003800310052,Sell,2377微星,"-594","724","1318"
元大證券,9800,元大-竹山,0039003800310052,Sell,2492華新科,"-588","304","892"
元大證券,9800,元大-竹山,0039003800310052,Sell,2467志聖,"-519","0","519"
元大證券,9800,元大-竹山,0039003800310052,Sell,5274信驊,"-501","14","515"
元大證券,9800,元大-竹山,0039003800310052,Sell,3406玉晶光,"-498","1031","1529"
元大證券,9800,元大-竹山,0039003800310052,Sell,1513中興電,"-486","0","486"
元大證券,9800,元大-竹山,0039003800310052,Sell,3229晟鈦,"-480","0","480"
