BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4114健喬,"706","706","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4749新應材,"656","860","204"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2376技嘉,"644","678","34"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-144513","26750","171263"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8021尖點,"-66521","443","66964"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6173信昌電,"-40029","321","40350"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3167大量,"-37718","9","37727"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2492華新科,"-25492","508","26000"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8028昇陽半導體,"-20603","364","20967"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-16719","40969","57688"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7734印能科技,"-15175","0","15175"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4542科嶠,"-14750","0","14750"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-14646","976","15622"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2352佳世達,"-10263","62","10325"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3305昇貿,"-9866","220","10086"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-8408","167","8575"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8996高力,"-7857","990","8847"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3045台灣大,"-6384","0","6384"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6414樺漢,"-4453","0","4453"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6907雅特力-KY,"-4266","0","4266"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3357臺慶科,"-3818","0","3818"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5871中租-KY,"-3693","1","3694"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00981A主動統一台股增長,"-3472","70","3542"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2406國碩,"-3210","0","3210"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-3197","967","4164"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2603長榮,"-2381","0","2381"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-2275","120","2395"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6187萬潤,"-1990","2","1992"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3211順達,"-1528","1472","3000"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1785光洋科,"-1484","121","1605"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6213聯茂,"-1455","695","2150"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6902GOGOLOOK,"-1403","0","1403"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-1273","209","1482"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2408南亞科,"-1215","4877","6092"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8358金居,"-1200","1150","2350"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2634漢翔,"-1113","327","1440"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0050元大台灣50,"-1055","2865","3920"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00991A主動復華未來50,"-1048","94","1142"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-984","5954","6938"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4952凌通,"-915","0","915"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5314世紀*,"-906","121","1027"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2609陽明,"-863","0","863"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6505台塑化,"-858","81","939"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1605華新,"-826","6","832"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5227立凱-KY,"-814","0","814"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6139亞翔,"-800","0","800"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2399映泰,"-791","149","940"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6695芯鼎,"-790","0","790"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3035智原,"-766","187","953"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00945B凱基美國非投等債,"-762","0","762"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00685L群益臺灣加權正2,"-753","453","1206"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6207雷科,"-746","589","1335"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2383台光電,"-732","4674","5406"
