BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Sell,2308台達電,"-1995","10754","12749"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4749新應材,"-1633","0","1633"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2891中信金,"-1508","184","1692"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1326台化,"-1470","2526","3996"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00981A主動統一台股增長,"-1389","1328","2717"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-1352","244","1596"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1590亞德客-KY,"-1350","0","1350"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6477安集,"-1237","0","1237"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2881富邦金,"-1235","0","1235"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3491昇達科,"-1219","1191","2410"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5536聖暉*,"-1185","0","1185"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3231緯創,"-1148","151","1299"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3042晶技,"-1138","322","1460"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2324仁寶,"-1037","140","1177"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3680家登,"-930","472","1402"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2328廣宇,"-926","0","926"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6770力積電,"-909","954","1863"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2313華通,"-831","0","831"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2401凌陽,"-816","0","816"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2357華碩,"-751","0","751"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4958臻鼎-KY,"-569","4905","5474"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7703銳澤,"-556","0","556"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-505","27610","28115"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6290良維,"-482","0","482"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3034聯詠,"-477","0","477"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2915潤泰全,"-475","0","475"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6279胡連,"-474","0","474"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00715L期街口布蘭特正2,"-468","475","943"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7795長廣,"-444","0","444"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3019亞光,"-410","0","410"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00927群益半導體收益,"-390","0","390"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-370","1584","1954"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3260威剛,"-356","365","721"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2376技嘉,"-340","0","340"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2382廣達,"-321","0","321"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00919群益台灣精選高息,"-317","29","346"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00994A主動第一金台股優,"-312","0","312"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7734印能科技,"-312","0","312"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4764雙鍵,"-308","0","308"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6405悅城,"-296","209","505"
