BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-6254","13445","19699"
凱基,9200,凱基-湖口,003900320030004e,Sell,6515穎崴,"-6233","52","6285"
凱基,9200,凱基-湖口,003900320030004e,Sell,7610聯友金屬-創,"-6008","10","6018"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-6002","4520","10522"
凱基,9200,凱基-湖口,003900320030004e,Sell,2634漢翔,"-5756","829","6585"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-4510","0","4510"
凱基,9200,凱基-湖口,003900320030004e,Sell,2382廣達,"-4377","721","5098"
凱基,9200,凱基-湖口,003900320030004e,Sell,3293鈊象,"-4307","713","5020"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-3842","624","4466"
凱基,9200,凱基-湖口,003900320030004e,Sell,3026禾伸堂,"-3827","750","4577"
凱基,9200,凱基-湖口,003900320030004e,Sell,2327國巨*,"-3797","21599","25396"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-3387","6","3393"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-3055","546","3601"
凱基,9200,凱基-湖口,003900320030004e,Sell,3034聯詠,"-2863","0","2863"
凱基,9200,凱基-湖口,003900320030004e,Sell,6805富世達,"-2810","0","2810"
凱基,9200,凱基-湖口,003900320030004e,Sell,6415矽力*-KY,"-2754","474","3228"
凱基,9200,凱基-湖口,003900320030004e,Sell,3189景碩,"-2720","0","2720"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-2322","58","2380"
凱基,9200,凱基-湖口,003900320030004e,Sell,2360致茂,"-2043","6","2049"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-1876","0","1876"
凱基,9200,凱基-湖口,003900320030004e,Sell,3005神基,"-1785","229","2014"
凱基,9200,凱基-湖口,003900320030004e,Sell,5880合庫金,"-1699","0","1699"
凱基,9200,凱基-湖口,003900320030004e,Sell,6277宏正,"-1689","78","1767"
凱基,9200,凱基-湖口,003900320030004e,Sell,2467志聖,"-1566","522","2088"
凱基,9200,凱基-湖口,003900320030004e,Sell,3706神達,"-1510","98","1608"
凱基,9200,凱基-湖口,003900320030004e,Sell,8081致新,"-1453","0","1453"
凱基,9200,凱基-湖口,003900320030004e,Sell,3260威剛,"-1447","0","1447"
凱基,9200,凱基-湖口,003900320030004e,Sell,2395研華,"-1432","833","2265"
凱基,9200,凱基-湖口,003900320030004e,Sell,00405A主動富邦台灣龍耀,"-1430","138","1568"
凱基,9200,凱基-湖口,003900320030004e,Sell,4939亞電,"-1373","551","1924"
凱基,9200,凱基-湖口,003900320030004e,Sell,6525捷敏-KY,"-1370","341","1711"
凱基,9200,凱基-湖口,003900320030004e,Sell,2884玉山金,"-1234","0","1234"
凱基,9200,凱基-湖口,003900320030004e,Sell,2412中華電,"-1234","285","1519"
凱基,9200,凱基-湖口,003900320030004e,Sell,6217中探針,"-1210","2078","3288"
凱基,9200,凱基-湖口,003900320030004e,Sell,2377微星,"-1185","576","1761"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1105","2197","3302"
凱基,9200,凱基-湖口,003900320030004e,Sell,2301光寶科,"-1103","594","1697"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-1013","1160","2173"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-1004","1100","2104"
凱基,9200,凱基-湖口,003900320030004e,Sell,3450聯鈞,"-896","807","1703"
凱基,9200,凱基-湖口,003900320030004e,Sell,6531愛普*,"-887","827","1714"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-874","865","1739"
凱基,9200,凱基-湖口,003900320030004e,Sell,2353宏碁,"-844","421","1265"
凱基,9200,凱基-湖口,003900320030004e,Sell,6753龍德造船,"-843","0","843"
凱基,9200,凱基-湖口,003900320030004e,Sell,5392能率,"-795","0","795"
