BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-38415","0","38415"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2317鴻海,"-37191","14138","51329"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2408南亞科,"-26976","0","26976"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2383台光電,"-24128","0","24128"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3653健策,"-20481","84","20565"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-14498","1286","15784"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,4958臻鼎-KY,"-11415","103","11518"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2449京元電子,"-9210","86","9296"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2891中信金,"-6650","0","6650"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3491昇達科,"-4860","0","4860"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6669緯穎,"-4675","150","4825"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2723美食-KY,"-4610","0","4610"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3231緯創,"-4298","0","4298"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2337旺宏,"-3133","0","3133"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2313華通,"-3087","0","3087"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3680家登,"-2830","0","2830"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3026禾伸堂,"-2704","0","2704"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6831邁科,"-2675","0","2675"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2597潤弘,"-2576","0","2576"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3130一零四,"-1832","0","1832"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3293鈊象,"-1512","0","1512"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2892第一金,"-1028","0","1028"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2412中華電,"-834","0","834"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3189景碩,"-746","0","746"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-721","0","721"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,5483中美晶,"-662","0","662"
