BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,00708L期元大S＆P黃金正2,"420","420","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2337旺宏,"415","2485","2070"
華南永昌,9300,華南永昌-東昇,9386,Buy,4979華星光,"406","1457","1051"
華南永昌,9300,華南永昌-東昇,9386,Buy,2610華航,"384","492","108"
華南永昌,9300,華南永昌-東昇,9386,Buy,2474可成,"379","379","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2377微星,"372","8324","7952"
華南永昌,9300,華南永昌-東昇,9386,Buy,2881富邦金,"369","369","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3006晶豪科,"361","776","415"
華南永昌,9300,華南永昌-東昇,9386,Buy,5425台半,"356","444","88"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-15380","3323","18703"
華南永昌,9300,華南永昌-東昇,9386,Sell,2357華碩,"-9333","0","9333"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-3761","323","4084"
華南永昌,9300,華南永昌-東昇,9386,Sell,3706神達,"-3262","91","3353"
華南永昌,9300,華南永昌-東昇,9386,Sell,2609陽明,"-2854","864","3718"
華南永昌,9300,華南永昌-東昇,9386,Sell,1711永光,"-2654","0","2654"
華南永昌,9300,華南永昌-東昇,9386,Sell,6213聯茂,"-2455","337","2792"
華南永昌,9300,華南永昌-東昇,9386,Sell,3374精材,"-2341","1405","3746"
華南永昌,9300,華南永昌-東昇,9386,Sell,2404漢唐,"-2320","0","2320"
華南永昌,9300,華南永昌-東昇,9386,Sell,2313華通,"-2232","449","2681"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-2167","918","3085"
華南永昌,9300,華南永昌-東昇,9386,Sell,2615萬海,"-2157","85","2242"
華南永昌,9300,華南永昌-東昇,9386,Sell,2603長榮,"-2148","0","2148"
華南永昌,9300,華南永昌-東昇,9386,Sell,2634漢翔,"-2090","1708","3798"
華南永昌,9300,華南永昌-東昇,9386,Sell,5347世界,"-1815","950","2765"
華南永昌,9300,華南永昌-東昇,9386,Sell,2618長榮航,"-1734","255","1989"
華南永昌,9300,華南永昌-東昇,9386,Sell,5292華懋,"-1703","0","1703"
華南永昌,9300,華南永昌-東昇,9386,Sell,1513中興電,"-1630","0","1630"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-1456","24","1480"
華南永昌,9300,華南永昌-東昇,9386,Sell,7734印能科技,"-1231","0","1231"
華南永昌,9300,華南永昌-東昇,9386,Sell,3293鈊象,"-1217","107","1324"
華南永昌,9300,華南永昌-東昇,9386,Sell,3030德律,"-1159","0","1159"
華南永昌,9300,華南永昌-東昇,9386,Sell,2897王道銀行,"-1050","0","1050"
華南永昌,9300,華南永昌-東昇,9386,Sell,8039台虹,"-1040","0","1040"
華南永昌,9300,華南永昌-東昇,9386,Sell,6830汎銓,"-1015","0","1015"
華南永昌,9300,華南永昌-東昇,9386,Sell,2413環科,"-1014","0","1014"
華南永昌,9300,華南永昌-東昇,9386,Sell,00632R元大台灣50反1,"-965","64","1029"
華南永昌,9300,華南永昌-東昇,9386,Sell,5876上海商銀,"-925","0","925"
華南永昌,9300,華南永昌-東昇,9386,Sell,3324雙鴻,"-924","0","924"
華南永昌,9300,華南永昌-東昇,9386,Sell,6414樺漢,"-891","0","891"
華南永昌,9300,華南永昌-東昇,9386,Sell,00405A主動富邦台灣龍耀,"-820","23","843"
華南永昌,9300,華南永昌-東昇,9386,Sell,2395研華,"-802","274","1076"
華南永昌,9300,華南永昌-東昇,9386,Sell,2308台達電,"-799","1942","2741"
華南永昌,9300,華南永昌-東昇,9386,Sell,6505台塑化,"-791","408","1199"
華南永昌,9300,華南永昌-東昇,9386,Sell,2884玉山金,"-759","52","811"
華南永昌,9300,華南永昌-東昇,9386,Sell,5871中租-KY,"-738","123","861"
華南永昌,9300,華南永昌-東昇,9386,Sell,4938和碩,"-732","8","740"
華南永昌,9300,華南永昌-東昇,9386,Sell,6691洋基工程,"-720","0","720"
華南永昌,9300,華南永昌-東昇,9386,Sell,3037欣興,"-717","846","1563"
華南永昌,9300,華南永昌-東昇,9386,Sell,3576聯合再生,"-716","58","774"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-697","648","1345"
華南永昌,9300,華南永昌-東昇,9386,Sell,2376技嘉,"-688","0","688"
華南永昌,9300,華南永昌-東昇,9386,Sell,3653健策,"-659","0","659"
華南永昌,9300,華南永昌-東昇,9386,Sell,3498陽程,"-644","0","644"
華南永昌,9300,華南永昌-東昇,9386,Sell,6207雷科,"-600","594","1194"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-599","5575","6174"
華南永昌,9300,華南永昌-東昇,9386,Sell,6196帆宣,"-534","0","534"
華南永昌,9300,華南永昌-東昇,9386,Sell,2630亞航,"-528","0","528"
華南永昌,9300,華南永昌-東昇,9386,Sell,2472立隆電,"-525","833","1358"
華南永昌,9300,華南永昌-東昇,9386,Sell,3406玉晶光,"-523","0","523"
