BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Sell,2303聯電,"-169422","279316","448738"
凱基,9200,凱基,9200,Sell,2357華碩,"-163374","60563","223937"
凱基,9200,凱基,9200,Sell,1216統一,"-144868","36047","180915"
凱基,9200,凱基,9200,Sell,2882國泰金,"-118270","12708","130978"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-117994","149","118143"
凱基,9200,凱基,9200,Sell,8996高力,"-99947","50153","150100"
凱基,9200,凱基,9200,Sell,2308台達電,"-93258","266642","359900"
凱基,9200,凱基,9200,Sell,2383台光電,"-81982","47668","129650"
凱基,9200,凱基,9200,Sell,2027大成鋼,"-81894","1","81895"
凱基,9200,凱基,9200,Sell,3034聯詠,"-80762","13771","94533"
凱基,9200,凱基,9200,Sell,7734印能科技,"-67760","27860","95620"
凱基,9200,凱基,9200,Sell,00984D主動聯博全球非投,"-67526","1","67527"
凱基,9200,凱基,9200,Sell,3090日電貿,"-65914","2016","67930"
凱基,9200,凱基,9200,Sell,6805富世達,"-58746","0","58746"
凱基,9200,凱基,9200,Sell,6274台燿,"-56817","0","56817"
凱基,9200,凱基,9200,Sell,5347世界,"-47926","0","47926"
凱基,9200,凱基,9200,Sell,00981T平衡凱基雙核收息,"-46073","3","46076"
凱基,9200,凱基,9200,Sell,1402遠東新,"-45084","9627","54711"
凱基,9200,凱基,9200,Sell,00937B群益ESG投等債20,"-42049","640","42689"
凱基,9200,凱基,9200,Sell,2492華新科,"-41715","0","41715"
凱基,9200,凱基,9200,Sell,2481強茂,"-41651","7423","49074"
凱基,9200,凱基,9200,Sell,1102亞泥,"-39917","66","39983"
凱基,9200,凱基,9200,Sell,2887台新新光金,"-38809","1016","39825"
凱基,9200,凱基,9200,Sell,5904寶雅,"-36475","1252","37727"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-34606","40343","74949"
凱基,9200,凱基,9200,Sell,6515穎崴,"-33072","52363","85435"
凱基,9200,凱基,9200,Sell,6223旺矽,"-29616","90203","119819"
凱基,9200,凱基,9200,Sell,3413京鼎,"-28026","0","28026"
凱基,9200,凱基,9200,Sell,2006東和鋼鐵,"-26878","3","26881"
凱基,9200,凱基,9200,Sell,2883凱基金,"-24469","29","24498"
凱基,9200,凱基,9200,Sell,00929復華台灣科技優息,"-22841","162","23003"
凱基,9200,凱基,9200,Sell,2337旺宏,"-22574","2456","25030"
凱基,9200,凱基,9200,Sell,2105正新,"-21090","149","21239"
凱基,9200,凱基,9200,Sell,4904遠傳,"-20335","215","20550"
凱基,9200,凱基,9200,Sell,00740B富邦全球投等債,"-19383","0","19383"
凱基,9200,凱基,9200,Sell,2049上銀,"-18627","11903","30530"
凱基,9200,凱基,9200,Sell,6456GIS-KY,"-18081","1267","19348"
凱基,9200,凱基,9200,Sell,8155博智,"-18049","21712","39761"
凱基,9200,凱基,9200,Sell,2881富邦金,"-17893","11257","29150"
凱基,9200,凱基,9200,Sell,3675德微,"-17642","0","17642"
凱基,9200,凱基,9200,Sell,00894中信小資高價30,"-16500","15","16515"
凱基,9200,凱基,9200,Sell,00864B中信美國公債0-1,"-16482","0","16482"
凱基,9200,凱基,9200,Sell,00665L富邦恒生國企正2,"-13635","0","13635"
凱基,9200,凱基,9200,Sell,6147頎邦,"-13373","107243","120616"
凱基,9200,凱基,9200,Sell,3234光環,"-12973","96","13069"
凱基,9200,凱基,9200,Sell,2347聯強,"-12899","1","12900"
凱基,9200,凱基,9200,Sell,00695B富邦美債7-10,"-11983","0","11983"
