BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,6218豪勉,"574","960","386"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"563","837","274"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3479安勤,"542","710","168"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5871A中租-KY甲特,"513","513","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8131福懋科,"495","1906","1411"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2891中信金,"475","598","123"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2882國泰金,"475","475","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-29780","578","30358"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2379瑞昱,"-14760","0","14760"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-8245","1626","9871"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6712長聖,"-7219","0","7219"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6669緯穎,"-4644","518","5162"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2634漢翔,"-3911","1317","5228"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2357華碩,"-3641","700","4341"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3305昇貿,"-3314","111","3425"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-2710","1030","3740"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1503士電,"-2029","0","2029"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2324仁寶,"-1964","0","1964"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6449鈺邦,"-1952","0","1952"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3036文曄,"-1947","191","2138"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-1894","1962","3856"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2603長榮,"-1841","20","1861"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8016矽創,"-1683","0","1683"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2889國票金,"-1591","0","1591"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2356英業達,"-1559","60","1619"
兆豐證券,7000,兆豐-嘉義,7001,Sell,009825聯邦美國金融創新,"-1392","0","1392"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2615萬海,"-1356","420","1776"
兆豐證券,7000,兆豐-嘉義,7001,Sell,009803玉山市值動能50,"-1311","0","1311"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-1288","698","1986"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-1284","680","1964"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2441超豐,"-1230","0","1230"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-1177","0","1177"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-1133","9690","10823"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1216統一,"-1126","159","1285"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5347世界,"-1112","302","1414"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-1066","3378","4444"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2890永豐金,"-1064","212","1276"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6505台塑化,"-1056","1155","2211"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2376技嘉,"-1053","0","1053"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00663L國泰臺灣加權正2,"-962","0","962"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2221大甲,"-913","0","913"
兆豐證券,7000,兆豐-嘉義,7001,Sell,006208富邦台50,"-907","0","907"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4916事欣科,"-878","504","1382"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6139亞翔,"-806","800","1606"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6462神盾,"-803","0","803"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3022威強電,"-762","0","762"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2337旺宏,"-754","600","1354"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4927泰鼎-KY,"-698","0","698"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2451創見,"-695","0","695"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00673R期元大S＆P原油反1,"-663","0","663"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6672騰輝電子-KY,"-658","35","693"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00897富邦基因免疫生技,"-625","0","625"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2884玉山金,"-622","148","770"
兆豐證券,7000,兆豐-嘉義,7001,Sell,9938百和,"-621","94","715"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2303聯電,"-619","9701","10320"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2887台新新光金,"-609","476","1085"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-605","1598","2203"
