BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,00679B元大美債20年,"429","429","0"
土銀,1030,土銀,1030,Sell,2382廣達,"-414207","3201","417408"
土銀,1030,土銀,1030,Sell,2330台積電,"-101727","3320","105047"
土銀,1030,土銀,1030,Sell,2356英業達,"-98234","63","98297"
土銀,1030,土銀,1030,Sell,2412中華電,"-69634","4","69638"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-31793","11052","42845"
土銀,1030,土銀,1030,Sell,2383台光電,"-24169","151","24320"
土銀,1030,土銀,1030,Sell,3037欣興,"-20799","1844","22643"
土銀,1030,土銀,1030,Sell,2360致茂,"-18496","20","18516"
土銀,1030,土銀,1030,Sell,3363上詮,"-16794","0","16794"
土銀,1030,土銀,1030,Sell,2885元大金,"-14336","4483","18819"
土銀,1030,土銀,1030,Sell,6274台燿,"-12350","0","12350"
土銀,1030,土銀,1030,Sell,1301台塑,"-10240","3131","13371"
土銀,1030,土銀,1030,Sell,2308台達電,"-8237","258","8495"
土銀,1030,土銀,1030,Sell,2454聯發科,"-8205","4074","12279"
土銀,1030,土銀,1030,Sell,3017奇鋐,"-7740","252","7992"
土銀,1030,土銀,1030,Sell,6213聯茂,"-5280","0","5280"
土銀,1030,土銀,1030,Sell,3450聯鈞,"-4701","0","4701"
土銀,1030,土銀,1030,Sell,4722國精化,"-4496","4611","9107"
土銀,1030,土銀,1030,Sell,8112至上,"-4403","0","4403"
土銀,1030,土銀,1030,Sell,3665貿聯-KY,"-4349","0","4349"
土銀,1030,土銀,1030,Sell,2357華碩,"-4273","142","4415"
土銀,1030,土銀,1030,Sell,1565精華,"-4058","0","4058"
土銀,1030,土銀,1030,Sell,8299群聯,"-4001","19","4020"
土銀,1030,土銀,1030,Sell,3374精材,"-3866","2473","6339"
土銀,1030,土銀,1030,Sell,2317鴻海,"-3127","2974","6101"
土銀,1030,土銀,1030,Sell,2408南亞科,"-2373","6206","8579"
土銀,1030,土銀,1030,Sell,2002中鋼,"-2142","189","2331"
土銀,1030,土銀,1030,Sell,3231緯創,"-1923","447","2370"
土銀,1030,土銀,1030,Sell,3105穩懋,"-1623","355","1978"
土銀,1030,土銀,1030,Sell,6505台塑化,"-1442","2355","3797"
土銀,1030,土銀,1030,Sell,00991A主動復華未來50,"-1375","805","2180"
土銀,1030,土銀,1030,Sell,2376技嘉,"-1374","0","1374"
土銀,1030,土銀,1030,Sell,3026禾伸堂,"-1351","0","1351"
土銀,1030,土銀,1030,Sell,0052富邦科技,"-1293","130","1423"
土銀,1030,土銀,1030,Sell,2603長榮,"-1253","21","1274"
土銀,1030,土銀,1030,Sell,00981A主動統一台股增長,"-1214","579","1793"
土銀,1030,土銀,1030,Sell,2634漢翔,"-1204","477","1681"
土銀,1030,土銀,1030,Sell,6147頎邦,"-1192","167","1359"
土銀,1030,土銀,1030,Sell,6683雍智科技,"-1134","1","1135"
土銀,1030,土銀,1030,Sell,00631L元大台灣50正2,"-1122","17","1139"
土銀,1030,土銀,1030,Sell,3189景碩,"-1023","0","1023"
土銀,1030,土銀,1030,Sell,2449京元電子,"-995","393","1388"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-952","8893","9845"
土銀,1030,土銀,1030,Sell,3324雙鴻,"-927","0","927"
土銀,1030,土銀,1030,Sell,2882國泰金,"-861","95","956"
土銀,1030,土銀,1030,Sell,3576聯合再生,"-847","1049","1896"
土銀,1030,土銀,1030,Sell,2301光寶科,"-828","199","1027"
土銀,1030,土銀,1030,Sell,8096擎亞,"-814","0","814"
土銀,1030,土銀,1030,Sell,2472立隆電,"-810","0","810"
土銀,1030,土銀,1030,Sell,1723中碳,"-807","0","807"
